2.000000,3.858407,-6.000000,-6.000000
1.939926,3.797841,-6.014426,-6.109896
1.879710,3.736211,-6.028324,-6.212849
1.819359,3.673590,-6.041498,-6.308055
1.758881,3.610061,-6.053753,-6.394704
1.698286,3.545711,-6.064893,-6.471991
1.637585,3.480640,-6.074730,-6.539149
1.576794,3.414952,-6.083090,-6.595464
1.515927,3.348759,-6.089817,-6.640303
1.455002,3.282178,-6.094784,-6.673142
1.394037,3.215332,-6.097892,-6.693582
1.333051,3.148346,-6.099079,-6.701368
1.272062,3.081347,-6.098322,-6.696404
1.211091,3.014462,-6.095635,-6.678750
1.150156,2.947818,-6.091072,-6.648628
1.089277,2.881538,-6.084724,-6.606404
1.028469,2.815739,-6.076711,-6.552578
0.967749,2.750534,-6.067185,-6.487760
0.907132,2.686032,-6.056314,-6.412646
0.846629,2.622329,-6.044284,-6.327997
0.786252,2.559519,-6.031290,-6.234610
0.726008,2.497683,-6.017530,-6.133295
0.665906,2.436897,-6.003196,-6.024860
0.605949,2.377229,-5.988479,-5.910089
0.546140,2.318738,-5.973555,-5.789731
0.486481,2.261475,-5.958590,-5.664491
0.426971,2.205488,-5.943732,-5.535023
0.367608,2.150813,-5.929116,-5.401927
0.308390,2.097486,-5.914858,-5.265748
0.249312,2.045535,-5.901059,-5.126979
0.190370,1.994982,-5.887804,-4.986057
0.131557,1.945848,-5.875161,-4.843376
0.072867,1.898148,-5.863186,-4.699281
0.014293,1.851895,-5.851919,-4.554078
-0.044172,1.807098,-5.841391,-4.408036
-0.102535,1.763765,-5.831620,-4.261392
-0.160805,1.721901,-5.822614,-4.114352
-0.218988,1.681508,-5.814375,-3.967097
-0.277093,1.642589,-5.806897,-3.819784
-0.335127,1.605142,-5.800165,-3.672552
-0.393098,1.569166,-5.794162,-3.525520
-0.451012,1.534660,-5.788865,-3.378789
-0.508876,1.501619,-5.784249,-3.232450
-0.566698,1.470038,-5.780284,-3.086576
-0.624483,1.439914,-5.776940,-2.941231
-0.682238,1.411241,-5.774185,-2.796465
-0.739968,1.384012,-5.771985,-2.652321
-0.797679,1.358221,-5.770307,-2.508829
-0.855376,1.333862,-5.769117,-2.366011
-0.913063,1.310927,-5.768380,-2.223881
-0.970745,1.289410,-5.768064,-2.082444
-1.028426,1.269304,-5.768136,-1.941698
-1.086109,1.250602,-5.768564,-1.801632
-1.143798,1.233297,-5.769316,-1.662230
-1.201496,1.217383,-5.770364,-1.523468
-1.259206,1.202853,-5.771678,-1.385317
-1.316931,1.189702,-5.773230,-1.247740
-1.374672,1.177924,-5.774994,-1.110698
-1.432432,1.167514,-5.776942,-0.974146
-1.490212,1.158467,-5.779052,-0.838032
-1.548014,1.150779,-5.781298,-0.702305
-1.605839,1.144447,-5.783658,-0.566906
-1.663688,1.139467,-5.786108,-0.431777
-1.721562,1.135838,-5.788626,-0.296856
-1.779461,1.133557,-5.791192,-0.162078
-1.837386,1.132623,-5.793784,-0.027379
-1.895337,1.133036,-5.796379,0.107307
-1.953314,1.134796,-5.798958,0.242045
-2.011317,1.137904,-5.801499,0.376901
