-1.000000,-3.141593,4.000000,-2.000000
-0.960497,-3.162333,3.902538,-2.144617
-0.921968,-3.184502,3.805290,-2.285697
-0.884410,-3.208062,3.708291,-2.422909
-0.847821,-3.232973,3.611577,-2.555909
-0.812197,-3.259191,3.515186,-2.684350
-0.777535,-3.286669,3.419158,-2.807882
-0.743831,-3.315355,3.323533,-2.926152
-0.711082,-3.345196,3.228351,-3.038812
-0.679282,-3.376134,3.133650,-3.145520
-0.648426,-3.408106,3.039468,-3.245944
-0.618509,-3.441050,2.945838,-3.339769
-0.589526,-3.474897,2.852790,-3.426694
-0.561470,-3.509577,2.760351,-3.506445
-0.534335,-3.545016,2.668539,-3.578772
-0.508115,-3.581140,2.577370,-3.643454
-0.482804,-3.617871,2.486850,-3.700302
-0.458394,-3.655130,2.396979,-3.749164
-0.434880,-3.692836,2.307750,-3.789921
-0.412255,-3.730909,2.219147,-3.822491
-0.390513,-3.769265,2.131149,-3.846830
-0.369648,-3.807822,2.043725,-3.862930
-0.349654,-3.846498,1.956840,-3.870818
-0.330527,-3.885212,1.870450,-3.870552
-0.312261,-3.923881,1.784510,-3.862225
-0.294852,-3.962427,1.698965,-3.845954
-0.278297,-4.000770,1.613761,-3.821884
-0.262593,-4.038834,1.528839,-3.790181
-0.247737,-4.076542,1.444141,-3.751032
-0.233727,-4.113822,1.359604,-3.704638
-0.220561,-4.150602,1.275170,-3.651216
-0.208240,-4.186812,1.190779,-3.590992
-0.196763,-4.222387,1.106376,-3.524202
-0.186130,-4.257261,1.021905,-3.451086
-0.176342,-4.291373,0.937316,-3.371892
-0.167401,-4.324663,0.852563,-3.286868
-0.159308,-4.357074,0.767603,-3.196264
-0.152066,-4.388552,0.682398,-3.100332
-0.145678,-4.419044,0.596915,-2.999322
-0.140146,-4.448502,0.511127,-2.893485
-0.135474,-4.476877,0.425010,-2.783067
-0.131665,-4.504126,0.338548,-2.668315
-0.128722,-4.530206,0.251726,-2.549472
-0.126649,-4.555078,0.164536,-2.426780
-0.125449,-4.578705,0.076976,-2.300476
-0.125128,-4.601051,-0.010953,-2.170796
-0.125687,-4.622084,-0.099248,-2.037972
-0.127132,-4.641774,-0.187899,-1.902234
-0.129464,-4.660092,-0.276894,-1.763807
-0.132689,-4.677014,-0.366217,-1.622916
-0.136808,-4.692515,-0.455850,-1.479781
-0.141824,-4.706574,-0.545771,-1.334620
-0.147742,-4.719172,-0.635958,-1.187647
-0.154562,-4.730292,-0.726384,-1.039076
-0.162288,-4.739919,-0.817024,-0.889116
-0.170922,-4.748040,-0.907848,-0.737975
-0.180464,-4.754645,-0.998826,-0.585859
-0.190917,-4.759724,-1.089927,-0.432973
-0.202281,-4.763272,-1.181120,-0.279519
-0.214558,-4.765283,-1.272373,-0.125700
-0.227747,-4.765755,-1.363652,0.028283
-0.241849,-4.764687,-1.454926,0.182230
-0.256864,-4.762080,-1.546162,0.335938
-0.272790,-4.757939,-1.637326,0.489207
-0.289628,-4.752267,-1.728387,0.641834
-0.307376,-4.745074,-1.819314,0.793615
-0.326032,-4.736368,-1.910076,0.944347
-0.345595,-4.726161,-2.000643,1.093821
-0.366062,-4.714467,-2.090988,1.241830
-0.387432,-4.701301,-2.181084,1.388162
-0.409701,-4.686681,-2.270905,1.532604
-0.432867,-4.670627,-2.360431,1.674940
-0.456926,-4.653162,-2.449640,1.814951
-0.481876,-4.634309,-2.538514,1.952416
-0.507713,-4.614096,-2.627041,2.087110
-0.534433,-4.592550,-2.715207,2.218805
-0.562034,-4.569704,-2.803007,2.347271
-0.590510,-4.545591,-2.890436,2.472274
-0.619859,-4.520246,-2.977495,2.593579
-0.650076,-4.493709,-3.064190,2.710946
-0.681158,-4.466018,-3.150529,2.824132
-0.713103,-4.437219,-3.236528,2.932894
-0.745905,-4.407355,-3.322207,3.036985
-0.779563,-4.376475,-3.407589,3.136156
-0.814073,-4.344630,-3.492705,3.230157
-0.849433,-4.311872,-3.577590,3.318738
-0.885641,-4.278257,-3.662282,3.401648
-0.922695,-4.243842,-3.746827,3.478635
-0.960594,-4.208690,-3.831271,3.549453
-0.999337,-4.172861,-3.915667,3.613857
-1.038925,-4.136422,-4.000070,3.671607
-1.079356,-4.099441,-4.084538,3.722471
-1.120633,-4.061987,-4.169130,3.766227
-1.162756,-4.024133,-4.253906,3.802662
-1.205729,-3.985953,-4.338926,3.831581
-1.249553,-3.947522,-4.424249,3.852804
-1.294232,-3.908919,-4.509934,3.866173
-1.339770,-3.870223,-4.596034,3.871552
-1.386171,-3.831515,-4.682600,3.868833
-1.433441,-3.792875,-4.769678,3.857936
-1.481584,-3.754387,-4.857308,3.838813
-1.530607,-3.716131,-4.945524,3.811450
-1.580514,-3.678191,-5.034353,3.775869
-1.631314,-3.640649,-5.123815,3.732127
-1.683011,-3.603585,-5.213922,3.680320
-1.735612,-3.567080,-5.304679,3.620579
-1.789125,-3.531212,-5.396084,3.553069
-1.843555,-3.496058,-5.488126,3.477993
-1.898908,-3.461693,-5.580790,3.395580
-1.955191,-3.428187,-5.674053,3.306091
-2.012410,-3.395612,-5.767888,3.209810
