1.000000,1.858407,3.000000,-5.000000
1.030530,1.809342,3.103648,-4.817714
1.062090,1.762069,3.206207,-4.641370
1.094671,1.716529,3.307725,-4.470991
1.128261,1.672663,3.408253,-4.306566
1.162853,1.630411,3.507846,-4.148063
1.198435,1.589713,3.606565,-3.995425
1.235001,1.550513,3.704468,-3.848583
1.272542,1.512751,3.801615,-3.707455
1.311050,1.476372,3.898065,-3.571951
1.350520,1.441320,3.993875,-3.441973
1.390945,1.407540,4.089100,-3.317420
1.432319,1.374979,4.183792,-3.198188
1.474638,1.343583,4.278003,-3.084169
1.517897,1.313301,4.371778,-2.975257
1.562091,1.284082,4.465163,-2.871344
1.607217,1.255878,4.558199,-2.772324
1.653272,1.228639,4.650925,-2.678090
1.700253,1.202319,4.743376,-2.588540
1.748158,1.176870,4.835585,-2.503571
1.796983,1.152249,4.927585,-2.423085
1.846727,1.128410,5.019403,-2.346984
1.897389,1.105310,5.111064,-2.275176
1.948966,1.082906,5.202594,-2.207572
2.001458,1.061158,5.294014,-2.144085
