-1.000000,-0.141593,-7.000000,7.000000
-1.069513,-0.072406,-6.904277,6.841594
-1.138062,-0.004767,-6.807334,6.690661
-1.205637,0.061405,-6.709396,6.548009
-1.272228,0.126196,-6.610664,6.414353
-1.337828,0.189698,-6.511316,6.290317
-1.402433,0.252012,-6.411499,6.176428
-1.466037,0.313241,-6.311337,6.073125
-1.528639,0.373492,-6.210926,5.980763
-1.590235,0.432876,-6.110341,5.899619
-1.650825,0.491507,-6.009633,5.829905
-1.710407,0.549500,-5.908834,5.771772
-1.768981,0.606971,-5.807956,5.725322
-1.826546,0.664037,-5.706995,5.690617
-1.883100,0.720817,-5.605932,5.667684
-1.938644,0.777427,-5.504737,5.656526
-1.993174,0.833985,-5.403364,5.657124
-2.046690,0.890610,-5.301758,5.669446
