1.000000,-0.141593,3.000000,10.000000
1.029977,-0.041640,2.996156,9.992150
1.059937,0.058278,2.996460,9.992770
1.089920,0.158245,3.000911,10.000000
1.119970,0.258328,3.009493,10.000000
1.150126,0.358455,3.022133,10.000000
1.180429,0.458628,3.038728,10.000000
1.210917,0.558848,3.059141,10.000000
1.241628,0.659117,3.083207,10.000000
1.272597,0.759437,3.110734,10.000000
1.303858,0.859808,3.141504,10.000000
1.335443,0.960232,3.175278,10.000000
1.367379,1.060710,3.211797,10.000000
1.399693,1.161240,3.250781,10.000000
1.432408,1.261822,3.291927,10.000000
1.465544,1.362454,3.334916,10.000000
1.499118,1.463133,3.379402,10.000000
1.533143,1.563854,3.425016,10.000000
1.567628,1.664612,3.471364,10.000000
1.602579,1.765400,3.518026,10.000000
1.637995,1.866210,3.564553,10.000000
1.673875,1.967032,3.610470,10.000000
1.710208,2.067855,3.655278,10.000000
1.746981,2.168669,3.698458,10.000000
1.784176,2.269459,3.739476,10.000000
1.821768,2.370214,3.777794,10.000000
1.859727,2.470919,3.812878,10.000000
1.898018,2.571560,3.844217,10.000000
1.936602,2.672126,3.871330,10.000000
1.975433,2.772603,3.893791,10.000000
2.014464,2.872982,3.911235,10.000000
