0.000000,-2.141593,5.000000,9.000000
0.050294,-2.052007,5.057470,8.916367
0.101158,-1.963328,5.114137,8.819347
0.152587,-1.875681,5.170542,8.710309
0.204581,-1.789181,5.227189,8.590489
0.257145,-1.703929,5.284536,8.460987
0.310287,-1.620017,5.342989,8.322767
0.364021,-1.537528,5.402901,8.176669
0.418363,-1.456537,5.464568,8.023426
0.473332,-1.377112,5.528232,7.863688
0.528948,-1.299316,5.594081,7.698044
0.585234,-1.223203,5.662248,7.527042
0.642215,-1.148825,5.732820,7.351211
0.699913,-1.076229,5.805837,7.171077
0.758355,-1.005453,5.881294,6.987174
0.817563,-0.936533,5.959151,6.800054
0.877561,-0.869498,6.039332,6.610293
0.938373,-0.804372,6.121734,6.418487
1.000020,-0.741172,6.206229,6.225253
1.062521,-0.679909,6.292669,6.031219
1.125896,-0.620587,6.380895,5.837021
1.190162,-0.563205,6.470739,5.643287
1.255334,-0.507756,6.562027,5.450633
1.321425,-0.454225,6.654587,5.259649
1.388448,-0.402594,6.748249,5.070894
1.456412,-0.352836,6.842852,4.884885
1.525327,-0.304922,6.938241,4.702091
1.595198,-0.258818,7.034273,4.522935
1.666033,-0.214486,7.130817,4.347781
1.737835,-0.171883,7.227755,4.176944
1.810609,-0.130965,7.324980,4.010683
1.884355,-0.091686,7.422398,3.849206
1.959076,-0.053996,7.519929,3.692673
2.034773,-0.017846,7.617502,3.541199
