-1.000000,-0.141593,2.000000,7.000000
-0.979513,-0.072406,2.095723,6.841594
-0.958062,-0.004767,2.192666,6.690661
-0.935637,0.061405,2.290604,6.548009
-0.912228,0.126196,2.389336,6.414353
-0.887828,0.189698,2.488684,6.290317
-0.862433,0.252012,2.588501,6.176428
-0.836037,0.313241,2.688663,6.073125
-0.808639,0.373492,2.789074,5.980763
-0.780235,0.432876,2.889659,5.899619
-0.750825,0.491507,2.990367,5.829905
-0.720407,0.549500,3.091166,5.771772
-0.688981,0.606971,3.192044,5.725322
-0.656546,0.664037,3.293005,5.690617
-0.623100,0.720817,3.394068,5.667684
-0.588644,0.777427,3.495263,5.656526
-0.553174,0.833985,3.596636,5.657124
-0.516690,0.890610,3.698242,5.669446
-0.479188,0.947417,3.800144,5.693450
-0.440665,1.004523,3.902415,5.729088
-0.401118,1.062046,4.005135,5.776309
-0.360540,1.120099,4.108391,5.835061
-0.318927,1.178798,4.212275,5.905293
-0.276272,1.238258,4.316883,5.986953
-0.232566,1.298592,4.422314,6.079992
-0.187801,1.359915,4.528669,6.184357
-0.141968,1.422339,4.636049,6.299991
-0.095055,1.485977,4.744550,6.426828
-0.047051,1.550939,4.854266,6.564785
0.002057,1.617338,4.965280,6.713754
0.052282,1.685281,5.077664,6.873590
0.103638,1.754878,5.191471,7.044093
0.156139,1.826233,5.306731,7.224990
0.209800,1.899449,5.423443,7.415909
0.264636,1.974622,5.541567,7.616347
0.320660,2.051846,5.661015,7.825638
0.377884,2.131204,5.781638,8.042907
0.436320,2.212771,5.903218,8.267022
0.495975,2.296608,6.025454,8.496553
0.556854,2.382761,6.147953,8.729717
0.618958,2.471254,6.270222,8.964346
0.682280,2.562091,6.391664,9.197862
0.746810,2.655244,6.511583,9.427282
0.812528,2.750657,6.629198,9.649265
0.879407,2.848236,6.743666,9.860197
0.947411,2.947852,6.854121,10.000000
