1.000000,-1.141593,1.000000,-4.000000
1.009978,-1.182264,0.995500,-4.132078
1.019906,-1.224268,0.990221,-4.266294
1.029778,-1.267624,0.984114,-4.402560
1.039584,-1.312353,0.977132,-4.540778
1.049316,-1.358474,0.969230,-4.680839
1.058964,-1.406004,0.960367,-4.822621
1.068518,-1.454960,0.950509,-4.965989
1.077969,-1.505357,0.939625,-5.110790
1.087305,-1.557209,0.927694,-5.256853
1.096517,-1.610527,0.914705,-5.403981
1.105593,-1.665321,0.900657,-5.551952
1.114523,-1.721598,0.885563,-5.700509
1.123298,-1.779362,0.869452,-5.849357
1.131906,-1.838615,0.852368,-5.998152
1.140339,-1.899353,0.834378,-6.146496
1.148587,-1.961571,0.815570,-6.293928
1.156644,-2.025256,0.796053,-6.439916
1.164502,-2.090391,0.775967,-6.583845
1.172158,-2.156952,0.755477,-6.725013
1.179607,-2.224908,0.734775,-6.862624
1.186849,-2.294217,0.714083,-6.995785
1.193885,-2.364831,0.693652,-7.123505
1.200720,-2.436690,0.673754,-7.244706
1.207359,-2.509723,0.654684,-7.358233
1.213814,-2.583847,0.636752,-7.462875
1.220096,-2.658967,0.620274,-7.557395
1.226222,-2.734975,0.605561,-7.640568
1.232211,-2.811752,0.592910,-7.711225
1.238086,-2.889167,0.582594,-7.768298
1.243870,-2.967080,0.574841,-7.810878
1.249590,-3.045341,0.569832,-7.838251
1.255275,-3.123796,0.567686,-7.849947
1.260954,-3.202288,0.568455,-7.845761
1.266654,-3.280656,0.572120,-7.825766
1.272406,-3.358746,0.578593,-7.790309
1.278237,-3.436404,0.587724,-7.739991
1.284171,-3.513487,0.599304,-7.675636
1.290233,-3.589859,0.613081,-7.598242
1.296442,-3.665396,0.628768,-7.508935
1.302817,-3.739984,0.646059,-7.408920
1.309371,-3.813522,0.664638,-7.299436
1.316117,-3.885922,0.684191,-7.181708
1.323061,-3.957108,0.704417,-7.056922
1.330210,-4.027015,0.725031,-6.926196
1.337566,-4.095589,0.745771,-6.790563
1.345129,-4.162786,0.766401,-6.650962
1.352897,-4.228570,0.786716,-6.508236
1.360866,-4.292914,0.806535,-6.363132
1.369030,-4.355797,0.825709,-6.216304
1.377381,-4.417206,0.844114,-6.068322
1.385913,-4.477132,0.861651,-5.919682
1.394615,-4.535570,0.878244,-5.770809
1.403478,-4.592519,0.893839,-5.622071
1.412491,-4.647983,0.908399,-5.473786
1.421645,-4.701967,0.921904,-5.326228
1.430928,-4.754481,0.934348,-5.179636
1.440331,-4.805535,0.945738,-5.034215
1.449842,-4.855141,0.956092,-4.890150
1.459451,-4.903314,0.965433,-4.747602
1.469149,-4.950070,0.973797,-4.606712
1.478926,-4.995426,0.981219,-4.467610
1.488772,-5.039401,0.987745,-4.330410
1.498679,-5.082014,0.993420,-4.195216
1.508638,-5.123286,0.998291,-4.062119
1.518643,-5.163237,1.002410,-3.931203
1.528685,-5.201891,1.005827,-3.802541
1.538758,-5.239270,1.008592,-3.676200
1.548855,-5.275398,1.010755,-3.552235
1.558972,-5.310299,1.012365,-3.430696
1.569101,-5.343996,1.013468,-3.311623
1.579240,-5.376516,1.014112,-3.195048
1.589382,-5.407883,1.014338,-3.080995
1.599525,-5.438122,1.014190,-2.969482
1.609665,-5.467259,1.013704,-2.860517
1.619798,-5.495319,1.012919,-2.754103
1.629922,-5.522328,1.011868,-2.650233
1.640034,-5.548312,1.010583,-2.548896
1.650133,-5.573294,1.009093,-2.450073
1.660215,-5.597302,1.007426,-2.353738
1.670281,-5.620358,1.005606,-2.259863
1.680327,-5.642489,1.003655,-2.168410
1.690353,-5.663716,1.001593,-2.079339
1.700358,-5.684066,0.999440,-1.992604
1.710341,-5.703559,0.997212,-1.908156
1.720301,-5.722219,0.994923,-1.825942
1.730239,-5.740069,0.992587,-1.745905
1.740153,-5.757129,0.990216,-1.667986
1.750043,-5.773420,0.987818,-1.592122
1.759908,-5.788963,0.985405,-1.518251
1.769750,-5.803777,0.982982,-1.446305
1.779568,-5.817881,0.980558,-1.376218
1.789361,-5.831293,0.978138,-1.307920
1.799130,-5.844032,0.975726,-1.241341
1.808875,-5.856113,0.973326,-1.176410
1.818596,-5.867552,0.970942,-1.113057
1.828293,-5.878366,0.968577,-1.051209
1.837967,-5.888569,0.966232,-0.990793
1.847618,-5.898175,0.963909,-0.931739
1.857245,-5.907196,0.961609,-0.873973
1.866849,-5.915647,0.959333,-0.817423
1.876431,-5.923537,0.957080,-0.762016
1.885991,-5.930880,0.954851,-0.707682
1.895528,-5.937684,0.952645,-0.654348
1.905043,-5.943959,0.950461,-0.601943
1.914537,-5.949715,0.948299,-0.550396
1.924009,-5.954959,0.946158,-0.499637
1.933460,-5.959700,0.944036,-0.449594
1.942889,-5.963944,0.941932,-0.400198
1.952298,-5.967696,0.939844,-0.351380
1.961686,-5.970963,0.937770,-0.303070
1.971053,-5.973749,0.935709,-0.255199
1.980399,-5.976059,0.933659,-0.207698
1.989726,-5.977895,0.931619,-0.160499
1.999031,-5.979260,0.929585,-0.113533
2.008317,-5.980157,0.927556,-0.066733
