2.000000,1.858407,-2.000000,-9.000000
1.980189,1.769204,-1.963179,-8.844152
1.960740,1.681547,-1.927581,-8.690792
1.941639,1.595407,-1.893452,-8.540759
1.922872,1.510748,-1.860976,-8.394725
1.904420,1.427526,-1.830288,-8.253222
1.886266,1.345695,-1.801478,-8.116679
1.868390,1.265202,-1.774598,-7.985442
1.850772,1.185993,-1.749669,-7.859802
1.833394,1.108011,-1.726687,-7.740008
1.816237,1.031196,-1.705624,-7.626285
1.799280,0.955486,-1.686436,-7.518841
1.782505,0.880818,-1.669065,-7.417876
1.765896,0.807126,-1.653443,-7.323588
1.749434,0.734342,-1.639496,-7.236172
1.733103,0.662396,-1.627144,-7.155824
1.716888,0.591216,-1.616306,-7.082735
1.700774,0.520730,-1.606903,-7.017096
1.684748,0.450861,-1.598856,-6.959089
1.668795,0.381533,-1.592093,-6.908884
1.652903,0.312667,-1.586549,-6.866638
1.637061,0.244181,-1.582166,-6.832488
1.621257,0.175995,-1.578897,-6.806552
1.605480,0.108027,-1.576703,-6.788920
1.589719,0.040192,-1.575560,-6.779654
1.573965,-0.027593,-1.575454,-6.778789
1.558207,-0.095413,-1.576383,-6.786327
1.542434,-0.163350,-1.578358,-6.802242
1.526635,-0.231489,-1.581403,-6.826477
1.510801,-0.299913,-1.585551,-6.858946
1.494920,-0.368703,-1.590850,-6.899538
1.478979,-0.437939,-1.597354,-6.948121
1.462967,-0.507702,-1.605128,-7.004540
1.446870,-0.578068,-1.614242,-7.068629
1.430675,-0.649113,-1.624773,-7.140206
1.414368,-0.720911,-1.636800,-7.219083
1.397932,-0.793535,-1.650404,-7.305069
1.381351,-0.867053,-1.665665,-7.397968
1.364609,-0.941536,-1.682660,-7.497585
1.347688,-1.017047,-1.701457,-7.603721
1.330570,-1.093653,-1.722116,-7.716179
1.313235,-1.171414,-1.744686,-7.834750
1.295665,-1.250392,-1.769197,-7.959216
1.277840,-1.330643,-1.795659,-8.089330
1.259740,-1.412223,-1.824056,-8.224814
1.241347,-1.495184,-1.854343,-8.365332
1.222641,-1.579574,-1.886439,-8.510474
1.203606,-1.665436,-1.920219,-8.659733
1.184225,-1.752810,-1.955509,-8.812466
1.164484,-1.841725,-1.992078,-8.967873
1.144372,-1.932204,-2.029630,-9.124949
1.123882,-2.024257,-2.067800,-9.282459
1.103008,-2.117881,-2.106142,-9.438898
1.081752,-2.213057,-2.144135,-9.592468
1.060121,-2.309744,-2.181176,-9.741069
1.038127,-2.407883,-2.216590,-9.882313
1.015790,-2.507385,-2.249645,-10.000000
0.993139,-2.608000,-2.279506,-10.000000
0.970210,-2.708535,-2.304981,-10.000000
0.947051,-2.808978,-2.325662,-10.000000
0.923711,-2.909319,-2.341215,-10.000000
0.900242,-3.009550,-2.351388,-10.000000
0.876700,-3.109666,-2.356026,-10.000000
0.853140,-3.209665,-2.355072,-9.996064
0.829618,-3.309508,-2.348577,-9.969261
0.806188,-3.408969,-2.336748,-9.920393
0.782902,-3.507835,-2.319952,-9.850870
0.759808,-3.605908,-2.298688,-9.762599
0.736946,-3.703013,-2.273549,-9.657837
0.714353,-3.798996,-2.245186,-9.539034
0.692057,-3.893730,-2.214274,-9.408692
0.670080,-3.987113,-2.181472,-9.269246
0.648438,-4.079064,-2.147409,-9.122972
0.627141,-4.169526,-2.112660,-8.971931
0.606193,-4.258462,-2.077738,-8.817938
0.585592,-4.345850,-2.043086,-8.662555
0.565336,-4.431682,-2.009082,-8.507102
0.545414,-4.515964,-1.976038,-8.352673
0.525817,-4.598711,-1.944202,-8.200170
0.506532,-4.679946,-1.913771,-8.050327
0.487543,-4.759699,-1.884890,-7.903737
0.468834,-4.838004,-1.857661,-7.760887
0.450389,-4.914902,-1.832151,-7.622175
0.432190,-4.990436,-1.808391,-7.487934
0.414220,-5.064650,-1.786389,-7.358450
0.396461,-5.137596,-1.766128,-7.233975
0.378896,-5.209323,-1.747573,-7.114740
0.361507,-5.279886,-1.730673,-7.000959
0.344280,-5.349339,-1.715366,-6.892843
0.327198,-5.417741,-1.701580,-6.790595
0.310246,-5.485151,-1.689238,-6.694419
0.293411,-5.551632,-1.678258,-6.604518
0.276679,-5.617246,-1.668555,-6.521092
0.260038,-5.682060,-1.660046,-6.444338
0.243476,-5.746141,-1.652648,-6.374449
0.226983,-5.809559,-1.646282,-6.311609
0.210548,-5.872385,-1.640875,-6.255994
0.194163,-5.934693,-1.636358,-6.207765
0.177819,-5.996557,-1.632671,-6.167065
0.161508,-6.058052,-1.629761,-6.134022
0.145222,-6.119257,-1.627586,-6.108741
0.128954,-6.180249,-1.626111,-6.091303
0.112698,-6.241107,-1.625314,-6.081766
0.096446,-6.301910,-1.625180,-6.080162
0.080192,-6.362737,-1.625708,-6.086496
0.063929,-6.423668,-1.626907,-6.100747
0.047651,-6.484782,-1.628795,-6.122868
0.031350,-6.546157,-1.631403,-6.152788
0.015020,-6.607870,-1.634768,-6.190410
-0.001348,-6.669999,-1.638941,-6.235616
-0.017763,-6.732617,-1.643979,-6.288269
-0.034232,-6.795799,-1.649945,-6.348214
-0.050766,-6.859618,-1.656913,-6.415282
-0.067376,-6.924142,-1.664958,-6.489291
-0.084071,-6.989442,-1.674163,-6.570052
-0.100865,-7.055582,-1.684609,-6.657369
-0.117770,-7.122628,-1.696383,-6.751043
-0.134800,-7.190643,-1.709566,-6.850871
-0.151969,-7.259686,-1.724239,-6.956650
-0.169293,-7.329817,-1.740475,-7.068177
-0.186787,-7.401091,-1.758342,-7.185243
-0.204469,-7.473563,-1.777894,-7.307637
-0.222355,-7.547286,-1.799174,-7.435134
-0.240463,-7.622308,-1.822206,-7.567493
-0.258810,-7.698678,-1.846993,-7.704441
-0.277414,-7.776439,-1.873515,-7.845666
-0.296291,-7.855633,-1.901718,-7.990800
-0.315459,-7.936296,-1.931518,-8.139393
-0.334933,-8.018460,-1.962785,-8.290897
-0.354725,-8.102152,-1.995346,-8.444640
-0.374850,-8.187389,-2.028974,-8.599790
-0.395314,-8.274180,-2.063383,-8.755334
-0.416126,-8.362524,-2.098223,-8.910048
-0.437286,-8.452404,-2.133079,-9.062469
-0.458793,-8.543790,-2.167465,-9.210884
-0.480638,-8.636631,-2.200830,-9.353332
-0.502810,-8.730857,-2.232568,-9.487619
-0.525288,-8.826374,-2.262027,-9.611365
-0.548047,-8.923064,-2.288537,-9.722085
-0.571052,-9.020785,-2.311434,-9.817290
-0.594265,-9.119368,-2.330095,-9.894630
-0.617641,-9.218624,-2.343980,-9.952037
-0.641130,-9.318346,-2.352662,-9.987883
-0.664677,-9.418311,-2.355868,-10.000000
-0.688229,-9.518281,-2.353494,-9.990206
-0.711728,-9.618035,-2.345617,-9.957690
