1.000000,-0.141593,2.000000,8.000000
1.020483,-0.062398,2.095065,7.843226
1.041927,0.015268,2.192067,7.694336
1.064349,0.091490,2.290711,7.554446
1.087766,0.166363,2.390730,7.424569
1.112188,0.239992,2.491890,7.305605
1.137627,0.312491,2.593991,7.198329
1.164091,0.383980,2.696870,7.103396
1.191587,0.454585,2.800398,7.021343
1.220121,0.524436,2.904483,6.952599
1.249699,0.593670,3.009061,6.897493
1.280325,0.662423,3.114102,6.856268
1.312004,0.730835,3.219599,6.829096
1.344740,0.799048,3.325571,6.816085
1.378538,0.867203,3.432059,6.817295
1.413404,0.935443,3.539119,6.832747
1.449344,1.003910,3.646825,6.862432
1.486365,1.072746,3.755265,6.906319
1.524474,1.142094,3.864534,6.964359
1.563681,1.212093,3.974738,7.036489
1.603994,1.282886,4.085984,7.122636
1.645427,1.354611,4.198384,7.222711
1.687989,1.427408,4.312044,7.336610
1.731695,1.501413,4.427066,7.464204
1.776558,1.576764,4.543540,7.605327
1.822594,1.653594,4.661536,7.759763
1.869818,1.732035,4.781101,7.927219
1.918246,1.812215,4.902246,8.107301
1.967892,1.894258,5.024939,8.299477
2.018774,1.978282,5.149091,8.503028
