0.000000,-1.141593,6.000000,2.000000
0.060227,-1.122415,6.044570,1.838625
0.120870,-1.104833,6.083415,1.681101
0.181870,-1.088802,6.115955,1.528124
0.243161,-1.074275,6.141674,1.380331
0.304672,-1.061196,6.160129,1.238286
0.366328,-1.049506,6.170938,1.102478
0.428052,-1.039141,6.173786,0.973319
0.489762,-1.030031,6.168416,0.851143
0.551376,-1.022107,6.154628,0.736209
0.612808,-1.015293,6.132275,0.628704
0.673972,-1.009517,6.101255,0.528751
0.734782,-1.004701,6.061509,0.436410
0.795150,-1.000769,6.013016,0.351688
0.854988,-0.997646,5.955788,0.274546
0.914210,-0.995256,5.889867,0.204902
0.972728,-0.993525,5.815320,0.142642
1.030458,-0.992379,5.732236,0.087622
1.087323,-0.991755,5.642555,0.038176
1.143291,-0.991625,5.552874,-0.011197
1.198362,-0.991989,5.463193,-0.060592
1.252537,-0.992847,5.373511,-0.110103
1.305815,-0.994202,5.283829,-0.159826
1.358196,-0.996055,5.194145,-0.209855
1.409680,-0.998410,5.104459,-0.260288
1.460267,-1.001272,5.014770,-0.311219
1.509957,-1.004647,4.925077,-0.362746
1.558750,-1.008540,4.835379,-0.414967
1.606647,-1.012959,4.745675,-0.467980
1.653646,-1.017913,4.655964,-0.521886
1.699748,-1.023411,4.566243,-0.576783
1.744953,-1.029464,4.476510,-0.632775
1.789260,-1.036082,4.386763,-0.689965
1.832670,-1.043279,4.296998,-0.748457
1.875182,-1.051068,4.207212,-0.808357
1.916796,-1.059463,4.117402,-0.869773
1.957512,-1.068481,4.027562,-0.932814
1.997329,-1.078138,3.937686,-0.997591
2.036248,-1.088452,3.847770,-1.064216
