1.000000,-2.141593,0.000000,-5.000000
0.999460,-2.192665,-0.106081,-5.210809
0.997854,-2.245862,-0.213096,-5.424738
0.995173,-2.301212,-0.320975,-5.641315
0.991410,-2.358738,-0.429617,-5.859945
0.986557,-2.418459,-0.538889,-6.079890
0.980609,-2.480382,-0.648616,-6.300254
0.973562,-2.544506,-0.758583,-6.519968
0.965415,-2.610818,-0.868530,-6.737780
0.956171,-2.679293,-0.978153,-6.952251
0.945833,-2.749889,-1.087105,-7.161765
0.934410,-2.822548,-1.195001,-7.364541
0.921916,-2.897191,-1.301428,-7.558673
0.908367,-2.973723,-1.405956,-7.742172
0.893784,-3.052028,-1.508155,-7.913035
0.878193,-3.131968,-1.607615,-8.069317
0.861623,-3.213389,-1.703964,-8.209218
0.844106,-3.296119,-1.796892,-8.331163
0.825679,-3.379971,-1.886172,-8.433884
0.806378,-3.464748,-1.971668,-8.516471
0.786241,-3.550246,-2.053352,-8.578411
0.765307,-3.636257,-2.131304,-8.619597
0.743612,-3.722576,-2.205707,-8.640304
0.721190,-3.808999,-2.276839,-8.641145
0.698071,-3.895333,-2.345056,-8.623010
0.674283,-3.981394,-2.410774,-8.586992
0.649849,-4.067009,-2.474451,-8.534315
0.624787,-4.152017,-2.536568,-8.466263
0.599109,-4.236272,-2.597611,-8.384123
0.572825,-4.319639,-2.658054,-8.289138
0.545937,-4.401996,-2.718352,-8.182473
0.518445,-4.483231,-2.778927,-8.065198
0.490344,-4.563243,-2.840163,-7.938277
0.461626,-4.641941,-2.902403,-7.802575
0.432279,-4.719240,-2.965943,-7.658856
0.402289,-4.795064,-3.031034,-7.507807
0.371639,-4.869343,-3.097879,-7.350044
0.340311,-4.942012,-3.166639,-7.186134
0.308285,-5.013013,-3.237427,-7.016607
0.275541,-5.082293,-3.310319,-6.841974
0.242057,-5.149802,-3.385349,-6.662736
0.207812,-5.215498,-3.462518,-6.479393
0.172784,-5.279341,-3.541793,-6.292454
0.136953,-5.341299,-3.623115,-6.102434
0.100299,-5.401343,-3.706400,-5.909862
0.062802,-5.459451,-3.791544,-5.715270
0.024445,-5.515604,-3.878427,-5.519197
-0.014789,-5.569792,-3.966919,-5.322178
-0.054916,-5.622007,-4.056881,-5.124737
-0.095949,-5.672248,-4.148172,-4.927385
-0.137902,-5.720517,-4.240647,-4.730606
-0.180785,-5.766824,-4.334167,-4.534857
-0.224607,-5.811180,-4.428595,-4.340555
-0.269378,-5.853603,-4.523802,-4.148080
-0.315104,-5.894111,-4.619667,-3.957769
-0.361792,-5.932728,-4.716078,-3.769909
-0.409447,-5.969481,-4.812934,-3.584746
-0.458072,-6.004396,-4.910142,-3.402474
-0.507670,-6.037504,-5.007622,-3.223247
-0.558244,-6.068836,-5.105301,-3.047171
-0.609796,-6.098423,-5.203118,-2.874313
-0.662326,-6.126299,-5.301020,-2.704703
-0.715836,-6.152495,-5.398964,-2.538333
-0.770325,-6.177043,-5.496912,-2.375166
-0.825794,-6.199976,-5.594835,-2.215133
-0.882241,-6.221324,-5.692709,-2.058144
-0.939667,-6.241118,-5.790518,-1.904083
-0.998071,-6.259385,-5.888249,-1.752815
-1.057452,-6.276153,-5.985892,-1.604188
-1.117808,-6.291447,-6.083445,-1.458038
-1.179140,-6.305292,-6.180905,-1.314185
-1.241445,-6.317709,-6.278274,-1.172440
-1.304724,-6.328719,-6.375556,-1.032606
-1.368976,-6.338339,-6.472757,-0.894476
-1.434199,-6.346586,-6.569885,-0.757840
-1.500393,-6.353473,-6.666947,-0.622482
-1.567557,-6.359012,-6.763955,-0.488182
-1.635691,-6.363213,-6.860918,-0.354716
-1.704795,-6.366082,-6.957850,-0.221859
-1.774867,-6.367625,-7.054760,-0.089385
-1.845909,-6.367844,-7.151662,0.042935
-1.917920,-6.366739,-7.248568,0.175330
-1.990900,-6.364310,-7.345491,0.308026
-2.064849,-6.360551,-7.442442,0.441253
