-1.000000,-0.141593,-6.000000,0.000000
-1.060492,-0.140969,-6.096417,0.122391
-1.121948,-0.139120,-6.192847,0.245004
-1.184368,-0.136042,-6.289303,0.368060
-1.247753,-0.131731,-6.385796,0.491781
-1.312103,-0.126179,-6.482340,0.616386
-1.377419,-0.119375,-6.578945,0.742094
-1.443702,-0.111307,-6.675624,0.869120
-1.510952,-0.101962,-6.772385,0.997679
-1.579169,-0.091322,-6.869239,1.127981
-1.648356,-0.079370,-6.966192,1.260231
-1.718513,-0.066084,-7.063252,1.394632
-1.789641,-0.051442,-7.160423,1.531376
-1.861741,-0.035420,-7.257708,1.670652
-1.934815,-0.017992,-7.355105,1.812636
-2.008863,0.000871,-7.452612,1.957494
