1.000000,2.858407,7.000000,8.000000
1.070049,2.938669,7.009219,8.048867
1.140176,3.019341,7.015516,8.082068
1.210350,3.100261,7.018737,8.098996
1.280541,3.181267,7.018801,8.099332
1.350716,3.262191,7.015706,8.083072
1.420844,3.342869,7.009531,8.050518
1.490895,3.423141,7.000424,8.002267
1.560841,3.502854,6.988603,7.939170
1.630656,3.581864,6.974338,7.862288
1.700318,3.660041,6.957937,7.772834
1.769805,3.737265,6.939736,7.672115
1.839104,3.813429,6.920083,7.561480
1.908199,3.888443,6.899321,7.442271
1.977083,3.962226,6.877787,7.315783
2.045749,4.034712,6.855793,7.183236
