0.000000,1.858407,4.000000,3.000000
0.040497,1.889342,4.097542,3.183805
0.081973,1.922132,4.195850,3.370942
0.124436,1.956810,4.294966,3.561475
0.167895,1.993411,4.394927,3.755438
0.212358,2.031969,4.495767,3.952831
0.257834,2.072519,4.597510,4.153618
0.304332,2.115093,4.700174,4.357712
0.351861,2.159725,4.803763,4.564971
0.400431,2.206444,4.908265,4.775184
0.450050,2.255280,5.013653,4.988065
0.500728,2.306256,5.119878,5.203233
0.552471,2.359394,5.226863,5.420203
0.605289,2.414707,5.334506,5.638368
0.659185,2.472206,5.442671,5.856988
0.714165,2.531890,5.551186,6.075174
0.770231,2.593748,5.659842,6.291879
0.827383,2.657761,5.768389,6.505891
0.885619,2.723895,5.876540,6.715834
0.944933,2.792101,5.983971,6.920180
1.005316,2.862314,6.090326,7.117262
1.066756,2.934454,6.195230,7.305317
1.129235,3.008421,6.298295,7.482525
1.192735,3.084097,6.399138,7.647069
1.257230,3.161346,6.497397,7.797203
1.322692,3.240016,6.592750,7.931325
1.389093,3.319939,6.684932,8.048047
1.456398,3.400937,6.773752,8.146257
1.524574,3.482818,6.859103,8.225170
1.593585,3.565388,6.940972,8.284349
1.663398,3.648449,7.019441,8.323715
1.733978,3.731803,7.094682,8.343524
1.805296,3.815258,7.166950,8.344327
1.877323,3.898627,7.236569,8.326921
1.950034,3.981734,7.303914,8.292284
2.023408,4.064410,7.369400,8.241513
