2.000000,-3.141593,-9.000000,-8.000000
1.910005,-3.221565,-8.998498,-7.991998
1.820041,-3.301375,-8.993969,-7.967811
1.730137,-3.380863,-8.986522,-7.927875
1.640321,-3.459873,-8.976335,-7.872891
1.550621,-3.538261,-8.963642,-7.803782
1.461059,-3.615890,-8.948721,-7.721647
1.371656,-3.692637,-8.931885,-7.627705
1.282430,-3.768389,-8.913463,-7.523242
1.193394,-3.843049,-8.893788,-7.409563
1.104561,-3.916531,-8.873190,-7.287949
1.015937,-3.988761,-8.851983,-7.159622
0.927527,-4.059678,-8.830461,-7.025728
0.839332,-4.129233,-8.808890,-6.887314
0.751353,-4.197385,-8.787508,-6.745325
0.663585,-4.264102,-8.766522,-6.600602
0.576024,-4.329361,-8.746110,-6.453885
0.488664,-4.393146,-8.726418,-6.305818
0.401497,-4.455445,-8.707568,-6.156961
0.314513,-4.516254,-8.689652,-6.007793
0.227704,-4.575571,-8.672741,-5.858729
0.141058,-4.633400,-8.656885,-5.710125
0.054566,-4.689747,-8.642114,-5.562287
-0.031785,-4.744620,-8.628443,-5.415481
-0.118004,-4.798031,-8.615871,-5.269936
-0.204103,-4.849995,-8.604387,-5.125856
-0.290093,-4.900525,-8.593967,-4.983418
-0.375984,-4.949641,-8.584583,-4.842781
-0.461786,-4.997360,-8.576195,-4.704088
-0.547510,-5.043702,-8.568761,-4.567467
-0.633163,-5.088689,-8.562234,-4.433035
-0.718756,-5.132344,-8.556564,-4.300897
-0.804296,-5.174689,-8.551699,-4.171150
-0.889792,-5.215749,-8.547585,-4.043883
-0.975249,-5.255550,-8.544169,-3.919173
-1.060676,-5.294117,-8.541398,-3.797092
-1.146079,-5.331476,-8.539219,-3.677704
-1.231462,-5.367656,-8.537581,-3.561064
-1.316832,-5.402684,-8.536435,-3.447220
-1.402192,-5.436588,-8.535734,-3.336210
-1.487548,-5.469396,-8.535432,-3.228068
-1.572902,-5.501137,-8.535486,-3.122819
-1.658259,-5.531841,-8.535857,-3.020479
-1.743620,-5.561537,-8.536507,-2.921060
-1.828990,-5.590253,-8.537400,-2.824564
-1.914369,-5.618019,-8.538504,-2.730990
-1.999761,-5.644864,-8.539789,-2.640328
-2.085166,-5.670817,-8.541227,-2.552564
