1.000000,-2.141593,1.000000,-1.000000
1.009982,-2.152236,0.996448,-1.126111
1.019928,-2.164138,0.992757,-1.251479
1.029836,-2.177288,0.988916,-1.376003
1.039705,-2.191679,0.984915,-1.499578
1.049533,-2.207301,0.980746,-1.622092
1.059318,-2.224142,0.976404,-1.743426
1.069059,-2.242189,0.971885,-1.863458
1.078754,-2.261430,0.967188,-1.982053
1.088402,-2.281848,0.962314,-2.099072
1.097999,-2.303429,0.957266,-2.214366
1.107545,-2.326152,0.952053,-2.327777
1.117039,-2.350000,0.946682,-2.439140
1.126477,-2.374950,0.941169,-2.548277
1.135860,-2.400979,0.935528,-2.655004
1.145187,-2.428062,0.929780,-2.759123
1.154455,-2.456173,0.923948,-2.860430
1.163664,-2.485281,0.918059,-2.958711
1.172815,-2.515355,0.912141,-3.053741
1.181906,-2.546363,0.906230,-3.145289
1.190938,-2.578267,0.900359,-3.233117
1.199912,-2.611029,0.894568,-3.316979
1.208829,-2.644609,0.888899,-3.396627
1.217689,-2.678962,0.883393,-3.471810
1.226496,-2.714044,0.878095,-3.542277
1.235251,-2.749805,0.873050,-3.607779
1.243957,-2.786194,0.868302,-3.668073
1.252617,-2.823159,0.863896,-3.722925
1.261236,-2.860644,0.859874,-3.772110
1.269816,-2.898591,0.856276,-3.815422
1.278362,-2.936941,0.853141,-3.852669
1.286879,-2.975631,0.850500,-3.883685
1.295373,-3.014599,0.848382,-3.908324
1.303849,-3.053780,0.846812,-3.926471
1.312311,-3.093109,0.845806,-3.938037
1.320766,-3.132520,0.845376,-3.942966
1.329221,-3.171947,0.845528,-3.941234
1.337679,-3.211322,0.846258,-3.932850
1.346148,-3.250579,0.847559,-3.917854
1.354632,-3.289653,0.849416,-3.896319
1.363138,-3.328479,0.851810,-3.868348
1.371671,-3.366993,0.854712,-3.834073
1.380235,-3.405133,0.858093,-3.793649
1.388835,-3.442837,0.861917,-3.747258
1.397475,-3.480049,0.866145,-3.695099
1.406160,-3.516710,0.870736,-3.637387
1.414892,-3.552767,0.875645,-3.574354
1.423675,-3.588167,0.880829,-3.506238
1.432510,-3.622861,0.886243,-3.433285
1.441401,-3.656802,0.891842,-3.355747
1.450349,-3.689946,0.897582,-3.273874
1.459354,-3.722249,0.903422,-3.187916
1.468419,-3.753674,0.909322,-3.098120
1.477542,-3.784181,0.915244,-3.004729
1.486725,-3.813738,0.921154,-2.907977
1.495966,-3.842311,0.927021,-2.808092
1.505266,-3.869870,0.932815,-2.705293
1.514623,-3.896387,0.938514,-2.599790
1.524037,-3.921836,0.944094,-2.491783
1.533506,-3.946193,0.949538,-2.381463
1.543028,-3.969436,0.954832,-2.269011
1.552603,-3.991544,0.959964,-2.154598
1.562228,-4.012499,0.964925,-2.038385
1.571902,-4.032283,0.969711,-1.920526
1.581623,-4.050881,0.974319,-1.801165
1.591389,-4.068278,0.978748,-1.680438
1.601198,-4.084461,0.983003,-1.558474
1.611049,-4.099419,0.987086,-1.435392
1.620940,-4.113141,0.991005,-1.311309
1.630869,-4.125617,0.994770,-1.186332
1.640836,-4.136840,0.998389,-1.060565
1.650837,-4.146801,1.001876,-0.934105
1.660873,-4.155494,1.005242,-0.807046
1.670942,-4.162915,1.008504,-0.679478
1.681044,-4.169057,1.011675,-0.551486
1.691176,-4.173918,1.014772,-0.423155
1.701340,-4.177494,1.017811,-0.294567
1.711533,-4.179783,1.020810,-0.165800
1.721756,-4.180783,1.023786,-0.036933
1.732009,-4.180495,1.026757,0.091957
1.742292,-4.178919,1.029740,0.220790
1.752605,-4.176054,1.032753,0.349490
1.762948,-4.171904,1.035814,0.477978
1.773322,-4.166470,1.038940,0.606173
1.783728,-4.159756,1.042146,0.733993
1.794166,-4.151766,1.045449,0.861354
1.804638,-4.142505,1.048863,0.988167
1.815144,-4.131980,1.052403,1.114341
1.825687,-4.120196,1.056081,1.239781
1.836267,-4.107162,1.059908,1.364388
1.846886,-4.092886,1.063893,1.488054
1.857546,-4.077380,1.068046,1.610671
1.868249,-4.060652,1.072371,1.732120
1.878995,-4.042717,1.076874,1.852277
1.889788,-4.023588,1.081554,1.971010
1.900628,-4.003279,1.086412,2.088181
1.911517,-3.981807,1.091443,2.203641
1.922458,-3.959189,1.096642,2.317234
1.933452,-3.935446,1.101998,2.428794
1.944500,-3.910599,1.107499,2.538146
1.955603,-3.884670,1.113128,2.645104
1.966764,-3.857684,1.118867,2.749474
1.977982,-3.829669,1.124692,2.851052
1.989259,-3.800653,1.130577,2.949623
2.000595,-3.770668,1.136493,3.044965
