-1.000000,0.858407,-8.000000,0.000000
-1.080370,0.859337,-8.072465,0.182190
-1.161386,0.862011,-8.129588,0.349407
-1.242895,0.866283,-8.171531,0.501953
-1.324748,0.872008,-8.198502,0.640245
-1.406796,0.879045,-8.210738,0.764789
-1.488892,0.887260,-8.208495,0.876160
-1.570893,0.896525,-8.192034,0.974978
-1.652658,0.906717,-8.161618,1.061896
-1.734049,0.917721,-8.117500,1.137581
-1.814931,0.929427,-8.059917,1.202702
-1.895169,0.941734,-7.989090,1.257927
-1.974632,0.954546,-7.905214,1.303905
-2.053223,0.967801,-7.814765,1.346684
