0.000000,2.858407,0.000000,-8.000000
0.000552,2.779423,0.108537,-7.799221
0.002198,2.702492,0.218680,-7.589987
0.004951,2.627687,0.329952,-7.374468
0.008822,2.555061,0.441909,-7.154664
0.013813,2.484646,0.554157,-6.932375
0.019927,2.416461,0.666357,-6.709183
0.027161,2.350506,0.778220,-6.486444
0.035512,2.286771,0.889512,-6.265304
0.044971,2.225235,1.000049,-6.046707
0.055532,2.165869,1.109689,-5.831423
0.067184,2.108636,1.218333,-5.620059
0.079917,2.053495,1.325914,-5.413093
0.093720,2.000399,1.432392,-5.210883
0.108582,1.949300,1.537756,-5.013693
0.124492,1.900147,1.642008,-4.821707
0.141439,1.852886,1.745169,-4.635044
0.159412,1.807465,1.847272,-4.453770
0.178401,1.763829,1.948358,-4.277907
0.198396,1.721923,2.048473,-4.107444
0.219388,1.681695,2.147670,-3.942341
0.241367,1.643091,2.246003,-3.782538
0.264325,1.606059,2.343528,-3.627955
0.288254,1.570546,2.440300,-3.478502
0.313148,1.536501,2.536375,-3.334075
0.338999,1.503876,2.631806,-3.194564
0.365801,1.472621,2.726646,-3.059851
0.393549,1.442690,2.820943,-2.929814
0.422237,1.414036,2.914745,-2.804328
0.451861,1.386613,3.008097,-2.683264
0.482416,1.360380,3.101041,-2.566492
0.513899,1.335293,3.193615,-2.453881
0.546306,1.311311,3.285856,-2.345299
0.579634,1.288395,3.377797,-2.240615
0.613879,1.266507,3.469470,-2.139698
0.649040,1.245609,3.560902,-2.042415
0.685115,1.225666,3.652121,-1.948638
0.722100,1.206643,3.743150,-1.858238
0.759995,1.188508,3.834010,-1.771087
0.798798,1.171228,3.924722,-1.687060
0.838508,1.154773,4.015303,-1.606033
0.879122,1.139114,4.105770,-1.527884
0.920641,1.124222,4.196137,-1.452492
0.963063,1.110070,4.286418,-1.379740
1.006387,1.096633,4.376623,-1.309510
1.050613,1.083885,4.466764,-1.241690
1.095740,1.071805,4.556850,-1.176168
1.141768,1.060368,4.646889,-1.112833
1.188696,1.049553,4.736889,-1.051578
1.236523,1.039342,4.826855,-0.992298
1.285251,1.029713,4.916794,-0.934890
1.334877,1.020649,5.006711,-0.879252
1.385403,1.012133,5.096610,-0.825286
1.436827,1.004149,5.186495,-0.772895
1.489151,0.996681,5.276369,-0.721983
1.542373,0.989715,5.366234,-0.672457
1.596493,0.983237,5.456094,-0.624226
1.651513,0.977236,5.545949,-0.577199
1.707430,0.971699,5.635802,-0.531290
1.764247,0.966615,5.725654,-0.486411
1.821961,0.961976,5.815505,-0.442476
1.880575,0.957772,5.905357,-0.399404
1.940086,0.953994,5.995211,-0.357110
2.000497,0.950636,6.085066,-0.315513
