1.000000,3.858407,-9.000000,-4.000000
0.910440,3.818426,-8.913582,-3.995012
0.821748,3.778537,-8.826606,-3.981549
0.733928,3.738827,-8.739033,-3.959567
0.646987,3.699380,-8.650827,-3.929060
0.560931,3.660281,-8.561961,-3.890059
0.475767,3.621615,-8.472417,-3.842635
0.391503,3.583466,-8.382186,-3.786900
0.308144,3.545916,-8.291264,-3.723003
0.225698,3.509046,-8.199659,-3.651134
0.144172,3.472935,-8.107383,-3.571513
0.063571,3.437658,-8.014457,-3.484398
-0.016097,3.403289,-7.920908,-3.390073
-0.094826,3.369899,-7.826768,-3.288848
-0.172611,3.337555,-7.732074,-3.181053
-0.249447,3.306321,-7.636865,-3.067035
-0.325328,3.276257,-7.541183,-2.947154
-0.400250,3.247420,-7.445072,-2.821775
-0.474209,3.219864,-7.348576,-2.691267
-0.547201,3.193637,-7.251736,-2.555999
-0.619223,3.168786,-7.154597,-2.416338
-0.690273,3.145353,-7.057197,-2.272640
-0.760347,3.123375,-6.959573,-2.125256
-0.829444,3.102888,-6.861762,-1.974523
-0.897562,3.083925,-6.763793,-1.820767
-0.964700,3.066513,-6.665697,-1.664302
-1.030856,3.050678,-6.567496,-1.505426
-1.096030,3.036444,-6.469214,-1.344426
-1.160220,3.023828,-6.370868,-1.181573
-1.223427,3.012850,-6.272473,-1.017129
-1.285650,3.003523,-6.174042,-0.851340
-1.346888,2.995860,-6.075585,-0.684446
-1.407142,2.989871,-5.977110,-0.516677
-1.466411,2.985563,-5.878622,-0.348255
-1.524695,2.982941,-5.780127,-0.179395
-1.581994,2.982009,-5.681629,-0.010312
-1.638308,2.982769,-5.583131,0.158784
-1.693637,2.985218,-5.484635,0.327681
-1.747981,2.989355,-5.386147,0.496168
-1.801340,2.995173,-5.287670,0.664029
-1.853714,3.002666,-5.189211,0.831041
-1.905105,3.011823,-5.090777,0.996976
-1.955510,3.022634,-4.992378,1.161597
-2.004933,3.035083,-4.894025,1.324657
