1.000000,2.858407,6.000000,-9.000000
1.060072,2.768740,6.014665,-8.932006
1.120308,2.679836,6.032688,-8.847908
1.180739,2.591848,6.053624,-8.749418
1.241393,2.504911,6.076989,-8.638377
1.302290,2.419139,6.102288,-8.516670
1.363449,2.334632,6.129029,-8.386141
1.424880,2.251467,6.156742,-8.248542
1.486591,2.169707,6.184995,-8.105484
1.548586,2.089400,6.213395,-7.958416
1.610864,2.010578,6.241599,-7.808617
1.673422,1.933263,6.269308,-7.657196
1.736253,1.857466,6.296274,-7.505101
1.799349,1.783191,6.322293,-7.353135
1.862700,1.710431,6.347204,-7.201974
1.926294,1.639177,6.370882,-7.052184
1.990118,1.569411,6.393237,-6.904237
2.054158,1.501114,6.414211,-6.758535
