1.000000,2.858407,-1.000000,6.000000
0.990528,2.919366,-0.896648,6.186789
0.982084,2.982152,-0.794375,6.365243
0.974656,3.046674,-0.693452,6.534013
0.968230,3.112828,-0.594150,6.691747
0.962787,3.180498,-0.496728,6.837133
0.958307,3.249553,-0.401420,6.968942
0.954769,3.319853,-0.308429,7.086076
0.952149,3.391244,-0.217911,7.187603
0.950420,3.463569,-0.129969,7.272795
0.949558,3.536660,-0.044649,7.341152
0.949535,3.610347,0.038067,7.392408
0.950327,3.684459,0.118260,7.426536
0.951908,3.758826,0.196068,7.443731
0.954257,3.833280,0.271683,7.444384
0.957351,3.907659,0.345344,7.429053
0.961172,3.981806,0.417322,7.398424
0.965707,4.055571,0.487915,7.353272
0.970941,4.128815,0.557437,7.294431
0.976867,4.201404,0.626206,7.222753
0.983477,4.273215,0.694536,7.139090
0.990771,4.344131,0.762730,7.044266
0.998746,4.414045,0.831076,6.939070
1.007407,4.482858,0.899839,6.824241
1.016759,4.550477,0.969259,6.700467
1.026809,4.616814,1.039547,6.568388
1.037568,4.681791,1.110889,6.428591
1.049045,4.745334,1.183436,6.281626
1.061255,4.807372,1.257315,6.128003
1.074211,4.867842,1.332621,5.968204
1.087928,4.926684,1.409422,5.802687
1.102421,4.983844,1.487762,5.631894
1.117704,5.039271,1.567658,5.456253
1.133795,5.092919,1.649108,5.276184
1.150708,5.144745,1.732089,5.092097
1.168459,5.194712,1.816562,4.904400
1.187061,5.242785,1.902473,4.713490
1.206530,5.288934,1.989756,4.519759
1.226878,5.333133,2.078336,4.323587
1.248119,5.375359,2.168130,4.125344
1.270263,5.415594,2.259052,3.925380
1.293321,5.453822,2.351013,3.724029
1.317305,5.490031,2.443922,3.521602
1.342221,5.524211,2.537690,3.318385
1.368080,5.556356,2.632231,3.114637
1.394887,5.586462,2.727462,2.910588
1.422650,5.614526,2.823302,2.706437
1.451374,5.640550,2.919679,2.502355
1.481065,5.664533,3.016524,2.298479
1.511725,5.686480,3.113772,2.094918
1.543361,5.706392,3.211368,1.891751
1.575973,5.724276,3.309259,1.689028
1.609566,5.740134,3.407398,1.486776
1.644142,5.753972,3.505744,1.284994
1.679701,5.765795,3.604259,1.083665
1.716247,5.775607,3.702911,0.882748
1.753780,5.783411,3.801669,0.682189
1.792300,5.789211,3.900506,0.481921
1.831810,5.793010,3.999398,0.281864
1.872308,5.794809,4.098321,0.081935
1.913796,5.794609,4.197253,-0.117958
1.956273,5.792410,4.296173,-0.317904
1.999739,5.788210,4.395058,-0.517994
2.044194,5.782009,4.493883,-0.718310
