1.000000,3.858407,7.000000,5.000000
1.069943,3.907842,6.988754,4.888394
1.139773,3.956137,6.977501,4.772174
1.209491,4.003248,6.966338,4.651816
1.279098,4.049137,6.955355,4.527765
1.348597,4.093767,6.944631,4.400435
1.417990,4.137110,6.934234,4.270205
1.487280,4.179137,6.924224,4.137420
1.556474,4.219824,6.914647,4.002397
1.625573,4.259151,6.905544,3.865418
1.694584,4.297099,6.896945,3.726742
1.763512,4.333653,6.888872,3.586598
1.832362,4.368799,6.881339,3.445191
1.901139,4.402525,6.874355,3.302707
1.969850,4.434821,6.867921,3.159309
2.038498,4.465680,6.862033,3.015141
