1.000000,0.858407,3.000000,-4.000000
1.030489,0.818481,3.095899,-3.986800
1.061902,0.778682,3.184976,-3.974652
1.094153,0.739021,3.263589,-3.959007
1.127136,0.699540,3.331627,-3.938878
1.160745,0.660286,3.389102,-3.913452
1.194876,0.621317,3.436141,-3.882094
1.229426,0.582693,3.472978,-3.844361
1.264293,0.544480,3.499938,-3.799997
1.299382,0.506745,3.517430,-3.748924
1.334600,0.469554,3.525926,-3.691233
1.369859,0.432972,3.525951,-3.627162
1.405079,0.397062,3.518064,-3.557073
1.440182,0.361880,3.502846,-3.481430
1.475098,0.327481,3.480884,-3.400774
1.509764,0.293911,3.452764,-3.315695
1.544120,0.261210,3.419056,-3.226816
1.578113,0.229415,3.380309,-3.134766
1.611695,0.198553,3.337045,-3.040166
1.644824,0.168647,3.289751,-2.943615
1.677462,0.139713,3.238882,-2.845679
1.709576,0.111764,3.184856,-2.746882
1.741135,0.084804,3.128052,-2.647703
1.772113,0.058836,3.068817,-2.548571
1.802488,0.033856,3.007461,-2.449866
1.832240,0.009860,2.944263,-2.351920
1.861352,-0.013162,2.879473,-2.255018
1.889810,-0.035222,2.813313,-2.159403
1.917599,-0.056333,2.745979,-2.065275
1.944710,-0.076511,2.677647,-1.972800
1.971134,-0.095774,2.608472,-1.882110
1.996862,-0.114140,2.538594,-1.793310
2.021889,-0.131627,2.468136,-1.706476
