2.000000,-0.141593,-3.000000,3.000000
1.970002,-0.111694,-2.999653,2.980888
1.940007,-0.081963,-2.999380,2.966237
1.910014,-0.052357,-2.999186,2.956047
1.880023,-0.022829,-2.999076,2.950318
1.850032,0.006664,-2.999052,2.949051
1.820041,0.036167,-2.999114,2.952245
1.790050,0.065725,-2.999260,2.959901
1.760056,0.095382,-2.999488,2.972018
1.730060,0.125183,-2.999794,2.988596
1.700060,0.155172,-3.000171,3.009635
1.670056,0.185395,-3.000611,3.035132
1.640047,0.215895,-3.001104,3.065087
1.610034,0.246718,-3.001638,3.099495
1.580014,0.277907,-3.002199,3.138353
1.549989,0.309508,-3.002771,3.181652
1.519959,0.341564,-3.003335,3.229385
1.489923,0.374121,-3.003870,3.281539
1.459881,0.407221,-3.004354,3.338099
1.429836,0.440909,-3.004759,3.399047
1.399787,0.475229,-3.005058,3.464358
1.369735,0.510224,-3.005217,3.534005
1.339683,0.545938,-3.005204,3.607954
1.309632,0.582413,-3.004979,3.686167
1.279584,0.619691,-3.004502,3.768598
1.249543,0.657815,-3.003729,3.855195
1.219511,0.696826,-3.002613,3.945902
1.189492,0.736765,-3.001104,4.040652
1.159491,0.777672,-2.999148,4.139374
1.129511,0.819586,-2.996691,4.241990
1.099559,0.862545,-2.993672,4.348414
1.069640,0.906588,-2.990034,4.458554
1.039762,0.951751,-2.985712,4.572311
1.009930,0.998069,-2.980645,4.689580
0.980152,1.045578,-2.974768,4.810249
0.950438,1.094310,-2.968019,4.934201
0.920797,1.144297,-2.960335,5.061310
0.891237,1.195572,-2.951657,5.191444
0.861769,1.248162,-2.941927,5.324463
0.832404,1.302097,-2.931095,5.460218
0.803153,1.357403,-2.919114,5.598547
0.774028,1.414104,-2.905947,5.739273
0.745041,1.472224,-2.891566,5.882203
0.716204,1.531783,-2.875954,6.027119
0.687529,1.592801,-2.859111,6.173774
0.659029,1.655293,-2.841050,6.321886
0.630716,1.719272,-2.821805,6.471126
0.602601,1.784748,-2.801432,6.621112
0.574695,1.851726,-2.780013,6.771394
0.547008,1.920205,-2.757656,6.921444
0.519549,1.990182,-2.734501,7.070641
0.492325,2.061642,-2.710723,7.218264
0.465341,2.134568,-2.686532,7.363472
0.438600,2.208929,-2.662173,7.505301
0.412102,2.284687,-2.637931,7.642659
0.385844,2.361790,-2.614126,7.774322
0.359821,2.440176,-2.591109,7.898949
0.334023,2.519765,-2.569258,8.015101
0.308435,2.600467,-2.548965,8.121268
0.283041,2.682172,-2.530631,8.215918
0.257818,2.764759,-2.514642,8.297550
0.232742,2.848090,-2.501362,8.364761
0.207783,2.932014,-2.491106,8.416315
0.182911,3.016369,-2.484131,8.451212
0.158090,3.100986,-2.480616,8.468747
0.133287,3.185687,-2.480653,8.468559
0.108465,3.270296,-2.484243,8.450650
0.083589,3.354637,-2.491291,8.415391
0.058626,3.438540,-2.501616,8.363491
0.033544,3.521843,-2.514961,8.295956
0.008315,3.604396,-2.531009,8.214026
-0.017087,3.686062,-2.549396,8.119107
-0.042683,3.766719,-2.569734,8.012701
-0.068491,3.846261,-2.591625,7.896342
-0.094524,3.924594,-2.614675,7.771538
-0.120792,4.001642,-2.638506,7.639727
-0.147300,4.077343,-2.662768,7.502249
-0.174052,4.151645,-2.687142,7.360324
-0.201048,4.224509,-2.711343,7.215044
-0.228283,4.295908,-2.735127,7.067369
-0.255753,4.365822,-2.758283,6.918136
-0.283450,4.434238,-2.780638,6.768068
-0.311367,4.501152,-2.802054,6.617781
-0.339492,4.566565,-2.822420,6.467802
-0.367815,4.630481,-2.841657,6.318579
-0.396325,4.692911,-2.859708,6.170493
-0.425009,4.753866,-2.876541,6.023872
-0.453855,4.813365,-2.892141,5.878996
-0.482851,4.871424,-2.906511,5.736113
-0.511984,4.928066,-2.919666,5.595439
-0.541242,4.983313,-2.931635,5.457166
-0.570615,5.037190,-2.942456,5.321472
-0.600090,5.089725,-2.952175,5.188516
-0.629657,5.140944,-2.960842,5.058449
-0.659305,5.190878,-2.968516,4.931410
-0.689025,5.239558,-2.975256,4.807532
-0.718809,5.287015,-2.981123,4.686938
-0.748646,5.333284,-2.986182,4.569746
-0.778531,5.378399,-2.990496,4.456068
-0.808455,5.422395,-2.994128,4.346009
-0.838412,5.465310,-2.997140,4.239667
-0.868396,5.507180,-2.999592,4.137135
-0.898402,5.548045,-3.001543,4.038498
-0.928426,5.587944,-3.003048,3.943833
-0.958462,5.626917,-3.004160,3.853214
-0.988508,5.665004,-3.004930,3.766703
-1.018560,5.702248,-3.005404,3.684360
-1.048615,5.738690,-3.005627,3.606235
-1.078672,5.774372,-3.005639,3.532374
-1.108728,5.809337,-3.005478,3.462816
-1.138781,5.843629,-3.005179,3.397593
-1.168831,5.877291,-3.004773,3.336734
-1.198876,5.910367,-3.004289,3.280262
-1.228916,5.942900,-3.003754,3.228196
-1.258951,5.974935,-3.003190,3.180551
-1.288980,6.006517,-3.002619,3.137339
-1.319003,6.037689,-3.002059,3.098569
-1.349021,6.068496,-3.001526,3.064247
-1.379034,6.098982,-3.001034,3.034379
-1.409042,6.129193,-3.000596,3.008967
-1.439046,6.159172,-3.000220,2.988014
-1.469046,6.188964,-2.999915,2.971521
-1.499044,6.218614,-2.999689,2.959489
-1.529040,6.248167,-2.999544,2.951918
-1.559036,6.277666,-2.999484,2.948808
-1.589030,6.307157,-2.999510,2.950159
-1.619026,6.336685,-2.999621,2.955971
-1.649023,6.366293,-2.999816,2.966244
-1.679023,6.396027,-3.000091,2.980978
-1.709025,6.425931,-3.000440,3.000173
-1.739032,6.456050,-3.000855,3.023827
-1.769043,6.486428,-3.001327,3.051938
-1.799059,6.517110,-3.001846,3.084505
-1.829080,6.548140,-3.002398,3.121522
-1.859107,6.579563,-3.002967,3.162984
-1.889139,6.611423,-3.003537,3.208884
-1.919177,6.643765,-3.004087,3.259210
-1.949221,6.676632,-3.004596,3.313948
-1.979269,6.710070,-3.005037,3.373082
-2.009321,6.744121,-3.005384,3.436589
