1.000000,-3.141593,8.000000,-7.000000
1.079506,-3.212315,7.903549,-7.139398
1.158060,-3.284358,7.809504,-7.264032
1.235686,-3.357567,7.718056,-7.372828
1.312412,-3.431779,7.629341,-7.464927
1.388265,-3.506824,7.543429,-7.539711
1.463273,-3.582527,7.460326,-7.596824
1.537464,-3.658711,7.379964,-7.636169
1.610865,-3.735198,7.302212,-7.657904
1.683501,-3.811814,7.226874,-7.662408
1.755395,-3.888390,7.153707,-7.650254
1.826567,-3.964762,7.082421,-7.622163
1.897035,-4.040776,7.012699,-7.578962
1.966812,-4.116284,6.944205,-7.521545
2.035908,-4.191149,6.876593,-7.450832
