1.000000,2.858407,-6.000000,5.000000
0.940026,2.908642,-5.995107,5.044654
0.880096,2.959280,-5.991088,5.080905
0.820201,3.010238,-5.988001,5.108494
0.760333,3.061425,-5.985893,5.127220
0.700481,3.112755,-5.984793,5.136944
0.640634,3.164135,-5.984720,5.137592
0.580783,3.215476,-5.985674,5.129159
0.520917,3.266686,-5.987640,5.111709
0.461026,3.317676,-5.990591,5.085371
0.401101,3.368358,-5.994481,5.050340
0.341133,3.418647,-5.999254,5.006864
0.281112,3.468459,-6.004843,4.955245
0.221032,3.517714,-6.011171,4.895825
0.160885,3.566338,-6.018155,4.828982
0.100666,3.614256,-6.025705,4.755117
0.040368,3.661403,-6.033730,4.674651
-0.020012,3.707712,-6.042137,4.588012
-0.080477,3.753126,-6.050835,4.495630
-0.141031,3.797588,-6.059736,4.397931
-0.201674,3.841048,-6.068754,4.295331
-0.262408,3.883459,-6.077809,4.188231
-0.323232,3.924777,-6.086828,4.077017
-0.384146,3.964964,-6.095743,3.962053
-0.445148,4.003983,-6.104494,3.843681
-0.506237,4.041803,-6.113028,3.722223
-0.567410,4.078394,-6.121298,3.597977
-0.628663,4.113729,-6.129266,3.471219
-0.689995,4.147785,-6.136899,3.342202
-0.751402,4.180541,-6.144172,3.211160
-0.812879,4.211976,-6.151066,3.078306
-0.874423,4.242075,-6.157567,2.943833
-0.936030,4.270821,-6.163667,2.807920
-0.997696,4.298201,-6.169362,2.670725
-1.059417,4.324204,-6.174653,2.532393
-1.121189,4.348818,-6.179546,2.393057
-1.183008,4.372034,-6.184050,2.252835
-1.244870,4.393844,-6.188176,2.111832
-1.306771,4.414240,-6.191938,1.970146
-1.368708,4.433217,-6.195354,1.827863
-1.430677,4.450767,-6.198442,1.685059
-1.492676,4.466888,-6.201224,1.541804
-1.554701,4.481574,-6.203721,1.398161
-1.616750,4.494821,-6.205958,1.254185
-1.678820,4.506627,-6.207959,1.109926
-1.740909,4.516990,-6.209749,0.965428
-1.803015,4.525906,-6.211355,0.820732
-1.865136,4.533375,-6.212804,0.675875
-1.927271,4.539395,-6.214122,0.530889
-1.989418,4.543964,-6.215337,0.385805
-2.051578,4.547081,-6.216477,0.240652
