0.000000,-2.141593,-4.000000,1.000000
-0.040490,-2.132620,-4.096130,0.798714
-0.081941,-2.125657,-4.192064,0.597933
-0.124350,-2.120700,-4.287850,0.397535
-0.167717,-2.117745,-4.383536,0.197396
-0.212040,-2.116792,-4.479174,-0.002614
-0.257320,-2.117838,-4.574812,-0.202625
-0.303556,-2.120884,-4.670500,-0.402769
-0.350749,-2.125934,-4.766287,-0.603174
-0.398901,-2.132989,-4.862223,-0.803965
-0.448013,-2.142055,-4.958356,-1.005263
-0.498088,-2.153137,-5.054734,-1.207181
-0.549128,-2.166242,-5.151403,-1.409821
-0.601137,-2.181377,-5.248409,-1.613276
-0.654117,-2.198551,-5.345794,-1.817624
-0.708074,-2.217773,-5.443599,-2.022923
-0.763010,-2.239054,-5.541861,-2.229216
-0.818932,-2.262402,-5.640613,-2.436517
-0.875844,-2.287829,-5.739883,-2.644815
-0.933752,-2.315344,-5.839693,-2.854065
-0.992660,-2.344955,-5.940058,-3.064184
-1.052575,-2.376672,-6.040983,-3.275049
-1.113502,-2.410500,-6.142465,-3.486482
-1.175446,-2.446445,-6.244485,-3.698253
-1.238413,-2.484508,-6.347014,-3.910068
-1.302408,-2.524688,-6.450005,-4.121560
-1.367436,-2.566979,-6.553393,-4.332288
-1.433498,-2.611371,-6.657096,-4.541722
-1.500599,-2.657849,-6.761010,-4.749246
-1.568739,-2.706389,-6.865008,-4.954148
-1.637920,-2.756961,-6.968941,-5.155618
-1.708138,-2.809526,-7.072641,-5.352755
-1.779392,-2.864037,-7.175917,-5.544565
-1.851675,-2.920434,-7.278558,-5.729976
-1.924981,-2.978648,-7.380345,-5.907853
-1.999299,-3.038597,-7.481044,-6.077018
-2.074617,-3.100188,-7.580422,-6.236277
