1.000000,0.858407,-2.000000,4.000000
0.980489,0.898509,-1.904082,4.021212
0.961938,0.938864,-1.808103,4.050571
0.944347,0.979554,-1.712014,4.088055
0.927717,1.020660,-1.615766,4.133647
0.912051,1.062264,-1.519303,4.187336
0.897351,1.104446,-1.422570,4.249120
0.883620,1.147286,-1.325504,4.319002
0.870862,1.190867,-1.228043,4.396989
0.859081,1.235270,-1.130119,4.483095
0.848281,1.280574,-1.031661,4.577339
0.838469,1.326863,-0.932597,4.679742
0.829651,1.374218,-0.832851,4.790326
0.821835,1.422720,-0.732346,4.909114
0.815027,1.472452,-0.631004,5.036129
0.809238,1.523496,-0.528746,5.171384
0.804476,1.575935,-0.425495,5.314886
0.800752,1.629851,-0.321176,5.466625
0.798078,1.685326,-0.215721,5.626571
0.796463,1.742442,-0.109066,5.794665
0.795922,1.801281,-0.001162,5.970807
0.796466,1.861921,0.108030,6.154845
0.798109,1.924441,0.218527,6.346557
0.800863,1.988916,0.330323,6.545633
0.804742,2.055417,0.443379,6.751652
0.809757,2.124012,0.557622,6.964055
0.815921,2.194760,0.672930,7.182116
0.823242,2.267714,0.789131,7.404906
0.831729,2.342915,0.905989,7.631264
0.841387,2.420392,1.023200,7.859762
0.852216,2.500158,1.140387,8.088679
0.864216,2.582206,1.257093,8.315986
0.877378,2.666509,1.372790,8.539349
0.891690,2.753015,1.486881,8.756152
0.907131,2.841643,1.598716,8.963554
0.923676,2.932285,1.707620,9.158581
0.941293,3.024801,1.812921,9.338243
0.959941,3.119023,1.913986,9.499689
0.979576,3.214756,2.010268,9.640369
1.000148,3.311780,2.101340,9.758187
1.021602,3.409859,2.186933,9.851635
1.043884,3.508745,2.266955,9.919876
1.066939,3.608184,2.341502,9.962767
1.090711,3.707924,2.410850,9.980825
1.115153,3.807722,2.475435,9.975136
1.140219,3.907349,2.535825,9.947225
1.165870,4.006591,2.592681,9.898916
1.192074,4.105254,2.646724,9.832181
1.218808,4.203165,2.698699,9.749018
1.246054,4.300168,2.749344,9.651349
1.273803,4.396128,2.799368,9.540945
1.302051,4.490927,2.849433,9.419386
1.330804,4.584458,2.900143,9.288047
1.360068,4.676632,2.952034,9.148095
1.389860,4.767366,3.005572,9.000514
1.420198,4.856589,3.061152,8.846129
1.451103,4.944237,3.119096,8.685641
1.482600,5.030251,3.179657,8.519665
1.514717,5.114580,3.243018,8.348762
1.547483,5.197177,3.309301,8.173470
1.580927,5.278001,3.378566,7.994335
1.615079,5.357017,3.450814,7.811929
1.649968,5.434194,3.526000,7.626864
1.685623,5.509510,3.604029,7.439804
1.722073,5.582948,3.684768,7.251459
1.759344,5.654500,3.768053,7.062588
1.797459,5.724163,3.853692,6.873985
1.836442,5.791946,3.941478,6.686467
1.876313,5.857862,4.031189,6.500859
1.917090,5.921935,4.122600,6.317975
1.958788,5.984197,4.215489,6.138608
2.001422,6.044686,4.309636,5.963511
