1.000000,-3.141593,-2.000000,-5.000000
0.980002,-3.191578,-1.999526,-4.995692
0.960013,-3.241476,-1.998093,-4.982624
0.940043,-3.291198,-1.995720,-4.960889
0.920102,-3.340660,-1.992443,-4.930641
0.900198,-3.389776,-1.988307,-4.892087
0.880339,-3.438466,-1.983372,-4.845487
0.860534,-3.486650,-1.977703,-4.791142
0.840789,-3.534253,-1.971375,-4.729389
0.821110,-3.581201,-1.964468,-4.660596
0.801503,-3.627428,-1.957065,-4.585147
0.781971,-3.672868,-1.949253,-4.503441
0.762520,-3.717460,-1.941116,-4.415883
0.743152,-3.761149,-1.932739,-4.322879
0.723868,-3.803882,-1.924202,-4.224825
0.704670,-3.845610,-1.915583,-4.122112
0.685558,-3.886289,-1.906953,-4.015115
0.666532,-3.925878,-1.898380,-3.904190
0.647591,-3.964338,-1.889923,-3.789678
0.628735,-4.001637,-1.881636,-3.671899
0.609960,-4.037742,-1.873566,-3.551151
0.591264,-4.072627,-1.865753,-3.427714
0.572645,-4.106264,-1.858232,-3.301846
0.554100,-4.138631,-1.851031,-3.173783
0.535625,-4.169707,-1.844170,-3.043747
0.517217,-4.199474,-1.837667,-2.911936
0.498871,-4.227914,-1.831532,-2.778536
0.480586,-4.255013,-1.825770,-2.643712
0.462356,-4.280757,-1.820384,-2.507619
0.444178,-4.305134,-1.815370,-2.370393
0.426048,-4.328134,-1.810723,-2.232163
0.407963,-4.349747,-1.806433,-2.093041
0.389919,-4.369964,-1.802488,-1.953131
0.371913,-4.388779,-1.798873,-1.812526
0.353941,-4.406184,-1.795570,-1.671313
0.336001,-4.422175,-1.792561,-1.529566
0.318090,-4.436746,-1.789826,-1.387355
0.300205,-4.449892,-1.787341,-1.244744
0.282343,-4.461611,-1.785084,-1.101789
0.264503,-4.471899,-1.783031,-0.958542
0.246682,-4.480752,-1.781156,-0.815050
0.228879,-4.488170,-1.779435,-0.671357
0.211093,-4.494150,-1.777839,-0.527503
0.193323,-4.498691,-1.776344,-0.383525
0.175566,-4.501792,-1.774921,-0.239459
0.157824,-4.503451,-1.773544,-0.095338
0.140096,-4.503669,-1.772186,0.048804
0.122381,-4.502446,-1.770818,0.192935
0.104680,-4.499782,-1.769414,0.337022
0.086993,-4.495677,-1.767946,0.481032
0.069321,-4.490133,-1.766387,0.624930
0.051666,-4.483150,-1.764711,0.768679
0.034028,-4.474731,-1.762891,0.912239
0.016409,-4.464878,-1.760901,1.055569
-0.001189,-4.453592,-1.758715,1.198623
-0.018764,-4.440878,-1.756310,1.341350
-0.036314,-4.426738,-1.753661,1.483695
-0.053836,-4.411177,-1.750747,1.625597
-0.071327,-4.394199,-1.747545,1.766989
-0.088785,-4.375811,-1.744038,1.907797
-0.106206,-4.356018,-1.740205,2.047938
-0.123587,-4.334827,-1.736033,2.187323
-0.140925,-4.312246,-1.731508,2.325850
-0.158215,-4.288285,-1.726619,2.463410
-0.175455,-4.262954,-1.721360,2.599880
-0.192640,-4.236265,-1.715725,2.735125
-0.209767,-4.208229,-1.709716,2.868999
-0.226832,-4.178863,-1.703337,3.001337
-0.243831,-4.148182,-1.696597,3.131963
-0.260761,-4.116204,-1.689510,3.260680
-0.277619,-4.082950,-1.682096,3.387277
-0.294401,-4.048442,-1.674381,3.511521
-0.311104,-4.012704,-1.666396,3.633160
-0.327726,-3.975764,-1.658181,3.751923
-0.344265,-3.937652,-1.649779,3.867518
-0.360720,-3.898402,-1.641243,3.979632
-0.377088,-3.858050,-1.632630,4.087930
-0.393370,-3.816636,-1.624006,4.192061
-0.409567,-3.774204,-1.615439,4.291656
-0.425678,-3.730800,-1.607006,4.386329
-0.441706,-3.686477,-1.598787,4.475685
-0.457653,-3.641288,-1.590864,4.559321
-0.473523,-3.595295,-1.583323,4.636832
-0.489320,-3.548559,-1.576250,4.707815
-0.505048,-3.501148,-1.569728,4.771881
-0.520715,-3.453133,-1.563839,4.828656
-0.536326,-3.404590,-1.558660,4.877792
-0.551890,-3.355595,-1.554261,4.918976
-0.567414,-3.306230,-1.550701,4.951934
-0.582906,-3.256579,-1.548032,4.976440
-0.598377,-3.206726,-1.546292,4.992323
-0.613835,-3.156759,-1.545507,4.999469
-0.629290,-3.106765,-1.545687,4.997828
-0.644752,-3.056833,-1.546831,4.987411
-0.660230,-3.007049,-1.548922,4.968292
-0.675734,-2.957500,-1.551929,4.940607
-0.691273,-2.908271,-1.555809,4.904548
-0.706854,-2.859444,-1.560509,4.860359
-0.722486,-2.811100,-1.565962,4.808331
-0.738177,-2.763314,-1.572099,4.748789
-0.753932,-2.716161,-1.578839,4.682093
-0.769757,-2.669709,-1.586099,4.608622
-0.785656,-2.624025,-1.593796,4.528774
-0.801635,-2.579170,-1.601843,4.442950
-0.817696,-2.535202,-1.610156,4.351557
-0.833841,-2.492175,-1.618653,4.254995
-0.850071,-2.450138,-1.627254,4.153657
-0.866388,-2.409137,-1.635888,4.047922
-0.882790,-2.369214,-1.644484,3.938154
-0.899279,-2.330408,-1.652982,3.824697
-0.915851,-2.292755,-1.661326,3.707878
-0.932506,-2.256285,-1.669466,3.588002
-0.949241,-2.221028,-1.677361,3.465355
-0.966054,-2.187011,-1.684973,3.340199
-0.982941,-2.154257,-1.692274,3.212780
-0.999900,-2.122788,-1.699239,3.083322
-1.016926,-2.092623,-1.705852,2.952030
-1.034017,-2.063779,-1.712100,2.819095
-1.051168,-2.036272,-1.717975,2.684688
-1.068376,-2.010117,-1.723475,2.548966
-1.085637,-1.985324,-1.728602,2.412071
-1.102948,-1.961906,-1.733359,2.274134
-1.120304,-1.939872,-1.737756,2.135272
-1.137703,-1.919231,-1.741804,1.995592
-1.155140,-1.899991,-1.745518,1.855190
-1.172613,-1.882158,-1.748913,1.714154
