0.000000,2.858407,4.000000,-7.000000
0.040540,2.789405,4.106164,-6.803018
0.082148,2.722411,4.213333,-6.598978
0.124831,2.657485,4.321168,-6.389486
0.168594,2.594676,4.429358,-6.176014
0.213440,2.534017,4.537629,-5.959884
0.259368,2.475527,4.645743,-5.742263
0.306375,2.419217,4.753500,-5.524155
0.354458,2.365086,4.860737,-5.306417
0.403609,2.313128,4.967325,-5.089758
0.453823,2.263329,5.073165,-4.874763
0.505091,2.215669,5.178187,-4.661897
0.557405,2.170125,5.282344,-4.451525
0.610755,2.126671,5.385610,-4.243924
0.665134,2.085278,5.487975,-4.039294
0.720532,2.045915,5.589446,-3.837769
0.776941,2.008552,5.690038,-3.639431
0.834350,1.973155,5.789777,-3.444312
0.892753,1.939693,5.888696,-3.252408
0.952141,1.908134,5.986831,-3.063680
1.012507,1.878447,6.084225,-2.878064
1.073843,1.850600,6.180922,-2.695472
1.136142,1.824564,6.276966,-2.515796
1.199399,1.800310,6.372405,-2.338913
1.263608,1.777812,6.467284,-2.164686
1.328762,1.757043,6.561648,-1.992968
1.394858,1.737979,6.655544,-1.823599
1.461890,1.720597,6.749016,-1.656414
1.529856,1.704877,6.842105,-1.491241
1.598750,1.690799,6.934853,-1.327901
1.668570,1.678346,7.027302,-1.166211
1.739314,1.667502,7.119489,-1.005983
1.810978,1.658254,7.211453,-0.847026
1.883560,1.650590,7.303230,-0.689146
1.957060,1.644500,7.394857,-0.532148
2.031475,1.639976,7.486367,-0.375834
