0.000000,1.858407,8.000000,7.000000
0.080587,1.929390,8.115399,7.194101
0.162336,2.002358,8.232165,7.396933
0.245258,2.077397,8.350208,7.607844
0.329367,2.154582,8.469383,7.825981
0.414673,2.233981,8.589479,8.050251
0.501183,2.315648,8.710207,8.279274
0.588902,2.399623,8.831193,8.511341
0.677831,2.485925,8.951970,8.744383
0.767963,2.574552,9.071975,8.975951
0.859289,2.665476,9.190554,9.203223
0.951791,2.758636,9.306973,9.423045
1.045442,2.853943,9.420443,9.632013
1.140209,2.951269,9.530153,9.826605
1.236051,3.050453,9.635313,10.000000
