0.000000,-0.141593,2.000000,-2.000000
0.019507,-0.160972,1.903395,-1.878963
0.038049,-0.179159,1.806961,-1.761340
0.055628,-0.196187,1.710698,-1.646967
0.072244,-0.212086,1.614602,-1.535675
0.087901,-0.226888,1.518667,-1.427290
0.102599,-0.240620,1.422887,-1.321635
0.116340,-0.253308,1.327254,-1.218531
0.129126,-0.264978,1.231760,-1.117800
0.140957,-0.275652,1.136396,-1.019259
0.151835,-0.285350,1.041152,-0.922729
0.161761,-0.294093,0.946018,-0.828030
0.170736,-0.301898,0.850984,-0.734979
0.178762,-0.308779,0.756039,-0.643400
0.185839,-0.314752,0.661174,-0.553111
0.191967,-0.319827,0.566377,-0.463937
0.197147,-0.324016,0.471637,-0.375698
0.201381,-0.327326,0.376945,-0.288220
0.204667,-0.329765,0.282288,-0.201324
0.207008,-0.331337,0.187657,-0.114837
0.208402,-0.332045,0.093040,-0.028583
0.208850,-0.331891,-0.001573,0.057612
0.208351,-0.330875,-0.096193,0.143925
0.206907,-0.328995,-0.190832,0.230530
0.204516,-0.326246,-0.285499,0.317602
0.201178,-0.322623,-0.380206,0.405316
0.196892,-0.318119,-0.474963,0.493850
0.191659,-0.312725,-0.569782,0.583379
0.185481,-0.306435,-0.663982,0.673097
0.178403,-0.299301,-0.750010,0.752347
0.170503,-0.291424,-0.828319,0.821866
0.161858,-0.282898,-0.899339,0.882339
0.152537,-0.273811,-0.963484,0.934406
0.142609,-0.264242,-1.021148,0.978669
0.132134,-0.254268,-1.072709,1.015696
0.121173,-0.243958,-1.118529,1.046024
0.109782,-0.233376,-1.158957,1.070160
0.098012,-0.222582,-1.194327,1.088587
0.085913,-0.211630,-1.224957,1.101763
0.073530,-0.200572,-1.251154,1.110121
0.060906,-0.189452,-1.273211,1.114074
0.048081,-0.178313,-1.291406,1.114011
0.035092,-0.167193,-1.306004,1.110300
0.021975,-0.156127,-1.317258,1.103289
0.008761,-0.145147,-1.325408,1.093307
-0.004520,-0.134280,-1.330681,1.080661
-0.017840,-0.123551,-1.333290,1.065640
-0.031174,-0.112983,-1.333438,1.048513
-0.044497,-0.102596,-1.331315,1.029533
-0.057789,-0.092407,-1.327101,1.008932
-0.071028,-0.082431,-1.320964,0.986929
-0.084198,-0.072682,-1.313060,0.963723
-0.097280,-0.063169,-1.303538,0.939500
-0.110259,-0.053903,-1.292535,0.914429
-0.123121,-0.044892,-1.280180,0.888667
-0.135854,-0.036140,-1.266594,0.862356
-0.148445,-0.027654,-1.251887,0.835627
-0.160883,-0.019437,-1.236164,0.808597
-0.173160,-0.011491,-1.219522,0.781373
-0.185266,-0.003817,-1.202052,0.754052
-0.197194,0.003583,-1.183837,0.726722
-0.208936,0.010710,-1.164955,0.699460
-0.220486,0.017565,-1.145478,0.672337
-0.231838,0.024151,-1.125475,0.645414
-0.242989,0.030468,-1.105007,0.618748
-0.253932,0.036520,-1.084132,0.592387
-0.264665,0.042311,-1.062904,0.566373
-0.275185,0.047843,-1.041374,0.540746
-0.285487,0.053121,-1.019587,0.515536
-0.295571,0.058149,-0.997587,0.490773
-0.305434,0.062933,-0.975415,0.466481
-0.315074,0.067476,-0.953107,0.442679
-0.324491,0.071783,-0.930698,0.419385
-0.333683,0.075860,-0.908221,0.396614
-0.342650,0.079712,-0.885704,0.374375
-0.351393,0.083345,-0.863177,0.352679
-0.359909,0.086763,-0.840665,0.331531
-0.368201,0.089973,-0.818191,0.310936
-0.376269,0.092980,-0.795779,0.290897
-0.384113,0.095789,-0.773449,0.271415
-0.391734,0.098407,-0.751220,0.252490
-0.399133,0.100837,-0.729110,0.234120
-0.406312,0.103087,-0.707135,0.216302
-0.413273,0.105162,-0.685312,0.199033
-0.420015,0.107067,-0.663654,0.182308
-0.426542,0.108807,-0.642174,0.166122
-0.432855,0.110388,-0.620885,0.150468
-0.438957,0.111816,-0.599798,0.135340
-0.444848,0.113094,-0.578923,0.120730
-0.450532,0.114230,-0.558270,0.106631
-0.456011,0.115227,-0.537847,0.093034
-0.461286,0.116090,-0.517662,0.079932
-0.466361,0.116825,-0.497723,0.067315
-0.471238,0.117436,-0.478036,0.055174
-0.475919,0.117928,-0.458607,0.043499
-0.480407,0.118306,-0.439442,0.032283
-0.484705,0.118574,-0.420545,0.021514
-0.488816,0.118736,-0.401921,0.011184
-0.492742,0.118797,-0.383574,0.001282
-0.496485,0.118762,-0.365507,-0.008201
-0.500050,0.118634,-0.347723,-0.017276
-0.503438,0.118417,-0.330223,-0.025951
-0.506652,0.118115,-0.313012,-0.034237
-0.509696,0.117732,-0.296089,-0.042144
-0.512572,0.117272,-0.279457,-0.049681
-0.515283,0.116739,-0.263116,-0.056858
-0.517832,0.116136,-0.247067,-0.063685
-0.520223,0.115466,-0.231310,-0.070171
-0.522457,0.114733,-0.215846,-0.076326
-0.524538,0.113940,-0.200673,-0.082159
-0.526469,0.113090,-0.185793,-0.087680
-0.528252,0.112187,-0.171204,-0.092897
-0.529892,0.111233,-0.156905,-0.097820
-0.531389,0.110231,-0.142894,-0.102457
-0.532748,0.109185,-0.129171,-0.106818
-0.533971,0.108096,-0.115735,-0.110911
-0.535062,0.106967,-0.102582,-0.114744
-0.536022,0.105802,-0.089713,-0.118326
-0.536855,0.104602,-0.077123,-0.121666
-0.537563,0.103369,-0.064812,-0.124770
-0.538150,0.102107,-0.052776,-0.127648
-0.538618,0.100817,-0.041015,-0.130307
-0.538969,0.099502,-0.029524,-0.132754
-0.539207,0.098163,-0.018301,-0.134998
-0.539334,0.096803,-0.007344,-0.137044
-0.539353,0.095423,0.003350,-0.138902
-0.539267,0.094026,0.013785,-0.140576
-0.539077,0.092613,0.023963,-0.142075
-0.538787,0.091185,0.033887,-0.143405
-0.538398,0.089745,0.043560,-0.144573
-0.537915,0.088295,0.052986,-0.145584
-0.537338,0.086835,0.062168,-0.146446
-0.536671,0.085367,0.071109,-0.147164
-0.535915,0.083892,0.079812,-0.147744
-0.535074,0.082413,0.088281,-0.148191
-0.534149,0.080929,0.096519,-0.148512
-0.533143,0.079443,0.104530,-0.148712
-0.532058,0.077956,0.112316,-0.148796
-0.530896,0.076469,0.119881,-0.148769
-0.529660,0.074982,0.127229,-0.148637
-0.528351,0.073497,0.134364,-0.148403
-0.526972,0.072015,0.141287,-0.148074
-0.525525,0.070536,0.148004,-0.147653
-0.524012,0.069062,0.154517,-0.147144
-0.522435,0.067594,0.160829,-0.146553
-0.520795,0.066132,0.166945,-0.145883
