1.000000,-0.141593,0.000000,-1.000000
0.999508,-0.150971,-0.096436,-0.878395
0.998052,-0.159142,-0.192782,-0.758391
0.995633,-0.166120,-0.289047,-0.639779
0.992252,-0.171918,-0.385244,-0.522348
0.987910,-0.176546,-0.481384,-0.405886
0.982606,-0.180015,-0.577479,-0.290180
0.976341,-0.182329,-0.673541,-0.175015
0.969116,-0.183493,-0.769584,-0.060178
0.960930,-0.183510,-0.865621,0.054546
0.951796,-0.182396,-0.959397,0.166032
0.941767,-0.180230,-1.044708,0.265313
0.930925,-0.177128,-1.122111,0.353372
0.919347,-0.173198,-1.192129,0.431109
0.907103,-0.168540,-1.255248,0.499353
0.894262,-0.163243,-1.311922,0.558869
0.880884,-0.157393,-1.362578,0.610364
0.867029,-0.151065,-1.407615,0.654493
0.852750,-0.144331,-1.447409,0.691863
0.838098,-0.137254,-1.482314,0.723039
0.823120,-0.129894,-1.512661,0.748547
0.807860,-0.122306,-1.538764,0.768875
0.792360,-0.114539,-1.560915,0.784480
0.776656,-0.106638,-1.579393,0.795784
0.760786,-0.098643,-1.594458,0.803182
0.744780,-0.090593,-1.606353,0.807042
0.728671,-0.082520,-1.615308,0.807705
0.712486,-0.074455,-1.621540,0.805488
0.696252,-0.066426,-1.625251,0.800686
0.679993,-0.058456,-1.626630,0.793571
0.663730,-0.050568,-1.625854,0.784395
0.647486,-0.042782,-1.623091,0.773393
0.631279,-0.035113,-1.618496,0.760779
0.615126,-0.027578,-1.612213,0.746753
0.599044,-0.020189,-1.604379,0.731495
0.583047,-0.012958,-1.595121,0.715175
0.567150,-0.005895,-1.584556,0.697945
0.551364,0.000991,-1.572796,0.679947
0.535702,0.007695,-1.559942,0.661309
0.520173,0.014210,-1.546090,0.642148
0.504787,0.020530,-1.531331,0.622571
0.489554,0.026654,-1.515746,0.602674
0.474480,0.032577,-1.499414,0.582545
0.459572,0.038298,-1.482406,0.562264
0.444838,0.043816,-1.464789,0.541902
0.430283,0.049131,-1.446626,0.521524
0.415912,0.054242,-1.427976,0.501188
0.401729,0.059150,-1.408891,0.480945
0.387740,0.063856,-1.389423,0.460841
0.373946,0.068362,-1.369618,0.440918
0.360353,0.072670,-1.349521,0.421212
0.346961,0.076783,-1.329171,0.401756
0.333775,0.080702,-1.308608,0.382578
0.320794,0.084431,-1.287865,0.363702
0.308022,0.087973,-1.266976,0.345150
0.295460,0.091331,-1.245972,0.326940
0.283107,0.094509,-1.224881,0.309088
0.270967,0.097510,-1.203730,0.291608
0.259037,0.100339,-1.182544,0.274511
0.247320,0.102998,-1.161345,0.257805
0.235815,0.105493,-1.140156,0.241499
0.224521,0.107826,-1.118996,0.225597
0.213439,0.110003,-1.097885,0.210105
0.202567,0.112027,-1.076838,0.195024
0.191906,0.113902,-1.055874,0.180356
0.181453,0.115633,-1.035006,0.166102
0.171209,0.117223,-1.014249,0.152261
0.161172,0.118677,-0.993615,0.138832
0.151340,0.119999,-0.973118,0.125814
0.141713,0.121192,-0.952767,0.113201
0.132288,0.122262,-0.932574,0.100993
0.123065,0.123211,-0.912547,0.089184
0.114041,0.124045,-0.892697,0.077769
0.105214,0.124766,-0.873030,0.066744
0.096583,0.125379,-0.853554,0.056104
0.088146,0.125888,-0.834277,0.045843
0.079900,0.126296,-0.815204,0.035954
0.071844,0.126607,-0.796341,0.026432
0.063976,0.126825,-0.777694,0.017269
0.056293,0.126952,-0.759267,0.008460
0.048793,0.126994,-0.741065,-0.000003
0.041474,0.126952,-0.723091,-0.008126
0.034334,0.126831,-0.705348,-0.015917
0.027370,0.126634,-0.687840,-0.023383
0.020579,0.126364,-0.670569,-0.030531
0.013961,0.126024,-0.653538,-0.037368
0.007511,0.125617,-0.636748,-0.043901
0.001228,0.125146,-0.620200,-0.050139
-0.004891,0.124614,-0.603898,-0.056088
-0.010848,0.124025,-0.587840,-0.061755
-0.016646,0.123380,-0.572029,-0.067148
-0.022287,0.122682,-0.556464,-0.072274
-0.027773,0.121935,-0.541146,-0.077141
-0.033108,0.121140,-0.526074,-0.081754
-0.038293,0.120300,-0.511249,-0.086122
-0.043331,0.119418,-0.496671,-0.090252
-0.048225,0.118496,-0.482338,-0.094149
-0.052977,0.117536,-0.468250,-0.097822
-0.057588,0.116540,-0.454406,-0.101277
-0.062063,0.115511,-0.440804,-0.104521
-0.066403,0.114450,-0.427445,-0.107559
-0.070611,0.113360,-0.414325,-0.110399
-0.074688,0.112243,-0.401444,-0.113047
-0.078638,0.111100,-0.388801,-0.115510
-0.082463,0.109933,-0.376392,-0.117792
-0.086165,0.108745,-0.364218,-0.119901
-0.089746,0.107536,-0.352274,-0.121842
-0.093209,0.106309,-0.340561,-0.123622
-0.096556,0.105064,-0.329074,-0.125245
-0.099789,0.103805,-0.317813,-0.126717
-0.102911,0.102531,-0.306775,-0.128045
-0.105924,0.101245,-0.295958,-0.129232
-0.108829,0.099947,-0.285359,-0.130285
-0.111630,0.098640,-0.274976,-0.131208
-0.114328,0.097324,-0.264806,-0.132007
-0.116925,0.096000,-0.254847,-0.132686
-0.119424,0.094671,-0.245097,-0.133250
-0.121826,0.093336,-0.235552,-0.133703
-0.124134,0.091997,-0.226210,-0.134051
-0.126350,0.090656,-0.217069,-0.134297
-0.128475,0.089312,-0.208126,-0.134446
-0.130511,0.087968,-0.199377,-0.134502
-0.132461,0.086623,-0.190821,-0.134469
-0.134327,0.085279,-0.182455,-0.134351
-0.136110,0.083937,-0.174276,-0.134152
-0.137812,0.082597,-0.166281,-0.133875
-0.139435,0.081260,-0.158467,-0.133524
-0.140981,0.079927,-0.150833,-0.133103
-0.142451,0.078599,-0.143374,-0.132614
-0.143847,0.077276,-0.136089,-0.132062
-0.145172,0.075958,-0.128974,-0.131450
-0.146426,0.074647,-0.122027,-0.130780
-0.147612,0.073344,-0.115246,-0.130056
