-1.000000,-0.141593,-8.000000,-3.000000
-1.080495,-0.170973,-8.096939,-2.879291
-1.161957,-0.199172,-8.193675,-2.763759
-1.244387,-0.226242,-8.290195,-2.653317
-1.327780,-0.252233,-8.386489,-2.547861
-1.412135,-0.277195,-8.482552,-2.447281
-1.497449,-0.301175,-8.578382,-2.351458
-1.583721,-0.324221,-8.673978,-2.260269
-1.670947,-0.346378,-8.769343,-2.173586
-1.759126,-0.367690,-8.864480,-2.091282
-1.848255,-0.388202,-8.959393,-2.013228
-1.938332,-0.407954,-9.054088,-1.939298
-2.029355,-0.426987,-9.148572,-1.869365
