1.000000,0.858407,-8.000000,-8.000000
0.919616,0.779349,-8.075863,-7.815038
0.838457,0.702148,-8.154704,-7.628691
0.756496,0.626815,-8.236359,-7.441741
0.673705,0.553350,-8.320636,-7.255024
0.590058,0.481748,-8.407315,-7.069415
0.505534,0.411992,-8.496163,-6.885808
0.420111,0.344058,-8.586937,-6.705101
0.333771,0.277913,-8.679393,-6.528177
0.246499,0.213514,-8.773291,-6.355883
0.158282,0.150811,-8.868404,-6.189017
0.069109,0.089746,-8.964514,-6.028318
-0.021030,0.030254,-9.061426,-5.874451
-0.112141,-0.027738,-9.158961,-5.728009
-0.204230,-0.084305,-9.256960,-5.589507
-0.297301,-0.139529,-9.355287,-5.459382
-0.391356,-0.193496,-9.453825,-5.338001
-0.486398,-0.246296,-9.552477,-5.225659
-0.582426,-0.298019,-9.651163,-5.122591
-0.679441,-0.348759,-9.749822,-5.028975
-0.777442,-0.398612,-9.848409,-4.944942
-0.876428,-0.447675,-9.946890,-4.870581
-0.976399,-0.496043,-10.000000,-4.805945
