0.000000,-3.141593,-5.000000,-6.000000
-0.050495,-3.202320,-5.096799,-6.140670
-0.101950,-3.264393,-5.191937,-6.269322
-0.154347,-3.327687,-5.285255,-6.385051
-0.207667,-3.392070,-5.376625,-6.487068
-0.261890,-3.457400,-5.465956,-6.574725
-0.316996,-3.523531,-5.553196,-6.647531
-0.372964,-3.590313,-5.638341,-6.705170
-0.429773,-3.657593,-5.721428,-6.747498
-0.487403,-3.725219,-5.802541,-6.774543
-0.545834,-3.793038,-5.881804,-6.786490
-0.605049,-3.860900,-5.959379,-6.783668
-0.665032,-3.928661,-6.035459,-6.766522
-0.725769,-3.996180,-6.110259,-6.735589
-0.787248,-4.063322,-6.184014,-6.691476
-0.849461,-4.129958,-6.256967,-6.634836
-0.912400,-4.195966,-6.329364,-6.566340
-0.976062,-4.261232,-6.401451,-6.486666
-1.040444,-4.325648,-6.473462,-6.396482
-1.105546,-4.389110,-6.545621,-6.296434
-1.171372,-4.451525,-6.618136,-6.187140
-1.237925,-4.512801,-6.691196,-6.069186
-1.305213,-4.572857,-6.764969,-5.943126
-1.373242,-4.631613,-6.839601,-5.809481
-1.442023,-4.688995,-6.915216,-5.668740
-1.511565,-4.744936,-6.991915,-5.521368
-1.581881,-4.799372,-7.069780,-5.367806
-1.652981,-4.852242,-7.148867,-5.208475
-1.724878,-4.903491,-7.229216,-5.043778
-1.797586,-4.953068,-7.310846,-4.874108
-1.871116,-5.000924,-7.393760,-4.699842
-1.945482,-5.047015,-7.477947,-4.521352
-2.020696,-5.091302,-7.563379,-4.338995
