-1.000000,-0.141593,-3.000000,-2.000000
-1.030493,-0.160972,-3.096605,-1.878963
-1.061951,-0.179159,-3.193039,-1.761340
-1.094372,-0.196187,-3.289302,-1.646967
-1.127756,-0.212086,-3.385398,-1.535675
-1.162099,-0.226888,-3.481333,-1.427290
-1.197401,-0.240620,-3.577113,-1.321635
-1.233660,-0.253308,-3.672746,-1.218531
-1.270874,-0.264978,-3.768240,-1.117800
-1.309043,-0.275652,-3.863604,-1.019259
-1.348165,-0.285350,-3.958848,-0.922729
-1.388239,-0.294093,-4.053982,-0.828030
-1.429264,-0.301898,-4.149016,-0.734979
-1.471238,-0.308779,-4.243961,-0.643400
-1.514161,-0.314752,-4.338826,-0.553111
-1.558033,-0.319827,-4.433623,-0.463937
-1.602853,-0.324016,-4.528363,-0.375698
-1.648619,-0.327326,-4.623055,-0.288220
-1.695333,-0.329765,-4.717712,-0.201324
-1.742992,-0.331337,-4.812343,-0.114837
-1.791598,-0.332045,-4.906960,-0.028583
-1.841150,-0.331891,-5.001573,0.057612
-1.891649,-0.330875,-5.096193,0.143925
-1.943093,-0.328995,-5.190832,0.230530
-1.995484,-0.326246,-5.285499,0.317602
-2.048822,-0.322623,-5.380206,0.405316
