-1.000000,-0.141593,-6.000000,-9.000000
-1.060524,-0.230946,-6.103174,-8.875128
-1.122092,-0.319114,-6.208558,-8.762881
-1.184723,-0.406229,-6.315859,-8.664496
-1.248436,-0.492435,-6.424834,-8.581036
-1.313247,-0.577887,-6.535292,-8.513383
-1.379169,-0.662746,-6.647098,-8.462250
-1.446215,-0.747180,-6.760165,-8.428192
-1.514399,-0.831363,-6.874450,-8.411629
-1.583731,-0.915471,-6.989950,-8.412863
-1.654225,-0.999682,-7.106696,-8.432095
-1.725893,-1.084179,-7.224745,-8.469448
-1.798748,-1.169141,-7.344174,-8.524973
-1.872805,-1.254752,-7.465073,-8.598663
-1.948079,-1.341191,-7.587535,-8.690456
-2.024586,-1.428641,-7.711653,-8.800228
