1.000000,-1.141593,0.000000,5.000000
1.000431,-1.092547,0.084801,4.812264
1.001718,-1.045396,0.171005,4.621332
1.003873,-1.000168,0.258547,4.427587
1.006911,-0.956891,0.347352,4.231402
1.010842,-0.915587,0.437342,4.033135
1.015679,-0.876274,0.528429,3.833129
1.021432,-0.838969,0.620529,3.631708
1.028111,-0.803684,0.713553,3.429172
1.035725,-0.770429,0.807415,3.225799
1.044281,-0.739211,0.902030,3.021837
1.053787,-0.710034,0.997318,2.817509
1.064248,-0.682902,1.093202,2.613007
1.075650,-0.657789,1.185298,2.413559
1.087939,-0.634627,1.270838,2.222721
1.101048,-0.613327,1.349557,2.041118
1.114910,-0.593793,1.421298,1.869193
1.129452,-0.575928,1.485994,1.707223
1.144606,-0.559632,1.543661,1.555337
1.160301,-0.544802,1.594383,1.413537
1.176469,-0.531340,1.638298,1.281719
1.193042,-0.519146,1.675590,1.159688
1.209956,-0.508124,1.706476,1.047177
1.227146,-0.498180,1.731204,0.943864
1.244555,-0.489224,1.750037,0.849384
1.262122,-0.481170,1.763254,0.763342
1.279795,-0.473935,1.771142,0.685319
1.297521,-0.467442,1.773991,0.614889
1.315251,-0.461616,1.772093,0.551617
1.332940,-0.456389,1.765735,0.495072
1.350543,-0.451695,1.755203,0.444827
1.368022,-0.447474,1.740772,0.400464
1.385338,-0.443668,1.722714,0.361576
1.402455,-0.440225,1.701290,0.327773
1.419343,-0.437096,1.676752,0.298678
1.435971,-0.434236,1.649343,0.273930
1.452311,-0.431603,1.619293,0.253187
1.468338,-0.429158,1.586827,0.236124
1.484030,-0.426867,1.552156,0.222431
1.499364,-0.424697,1.515482,0.211819
1.514323,-0.422619,1.476998,0.204013
1.528888,-0.420606,1.436887,0.198755
1.543045,-0.418634,1.395322,0.195803
1.556780,-0.416681,1.352468,0.194930
1.570080,-0.414726,1.308480,0.195925
1.582936,-0.412754,1.263506,0.198588
1.595337,-0.410747,1.217687,0.202735
1.607277,-0.408692,1.171153,0.208194
1.618748,-0.406577,1.124029,0.214803
1.629746,-0.404390,1.076433,0.222412
1.640265,-0.402123,1.028474,0.230885
1.650304,-0.399768,0.980258,0.240090
1.659860,-0.397317,0.931881,0.249909
1.668932,-0.394766,0.883436,0.260232
1.677519,-0.392109,0.835009,0.270955
1.685623,-0.389344,0.786680,0.281985
1.693244,-0.386467,0.738526,0.293234
1.700385,-0.383477,0.690616,0.304623
1.707048,-0.380373,0.643015,0.316077
1.713238,-0.377154,0.595786,0.327530
1.718957,-0.373821,0.548983,0.338919
1.724211,-0.370375,0.502660,0.350189
1.729004,-0.366817,0.456865,0.361289
1.733342,-0.363149,0.411642,0.372173
1.737231,-0.359374,0.367030,0.382798
1.740677,-0.355494,0.323068,0.393128
1.743687,-0.351512,0.279788,0.403130
1.746267,-0.347432,0.237221,0.412775
1.748426,-0.343258,0.195394,0.422035
1.750171,-0.338993,0.154330,0.430890
1.751509,-0.334642,0.114050,0.439320
1.752448,-0.330208,0.074573,0.447309
1.752997,-0.325697,0.035915,0.454844
1.753163,-0.321114,-0.001912,0.461913
1.752955,-0.316461,-0.038896,0.468510
1.752382,-0.311746,-0.075028,0.474627
1.751452,-0.306971,-0.110302,0.480261
1.750173,-0.302143,-0.144714,0.485410
1.748555,-0.297266,-0.178260,0.490075
1.746606,-0.292345,-0.210939,0.494257
1.744334,-0.287384,-0.242752,0.497960
1.741749,-0.282388,-0.273702,0.501189
1.738859,-0.277363,-0.303790,0.503949
1.735672,-0.272313,-0.333023,0.506249
1.732197,-0.267241,-0.361406,0.508096
1.728442,-0.262154,-0.388946,0.509501
1.724416,-0.257055,-0.415651,0.510473
1.720128,-0.251948,-0.441530,0.511024
1.715585,-0.246838,-0.466593,0.511165
1.710795,-0.241728,-0.490850,0.510909
1.705767,-0.236623,-0.514312,0.510269
1.700508,-0.231526,-0.536992,0.509258
1.695027,-0.226441,-0.558900,0.507890
1.689330,-0.221372,-0.580051,0.506177
1.683425,-0.216321,-0.600457,0.504136
1.677321,-0.211292,-0.620131,0.501778
1.671023,-0.206289,-0.639087,0.499120
1.664539,-0.201313,-0.657339,0.496175
1.657876,-0.196368,-0.674901,0.492956
1.651041,-0.191457,-0.691787,0.489479
1.644040,-0.186582,-0.708012,0.485757
1.636881,-0.181745,-0.723589,0.481804
1.629568,-0.176949,-0.738533,0.477634
1.622110,-0.172196,-0.752858,0.473259
1.614512,-0.167487,-0.766579,0.468693
1.606779,-0.162825,-0.779709,0.463949
1.598918,-0.158211,-0.792262,0.459039
1.590934,-0.153647,-0.804253,0.453975
1.582833,-0.149135,-0.815694,0.448769
1.574621,-0.144675,-0.826601,0.443432
1.566302,-0.140269,-0.836985,0.437976
1.557881,-0.135918,-0.846861,0.432411
1.549365,-0.131623,-0.856241,0.426748
1.540757,-0.127386,-0.865138,0.420995
1.532063,-0.123206,-0.873564,0.415164
1.523287,-0.119085,-0.881533,0.409263
1.514433,-0.115023,-0.889055,0.403300
1.505506,-0.111022,-0.896144,0.397285
1.496511,-0.107080,-0.902811,0.391226
1.487451,-0.103199,-0.909066,0.385129
1.478330,-0.099380,-0.914922,0.379003
1.469153,-0.095622,-0.920389,0.372854
1.459924,-0.091925,-0.925479,0.366688
1.450645,-0.088290,-0.930200,0.360513
1.441320,-0.084717,-0.934564,0.354335
1.431954,-0.081206,-0.938582,0.348158
1.422550,-0.077756,-0.942261,0.341988
1.413110,-0.074368,-0.945613,0.335830
1.403639,-0.071041,-0.948646,0.329689
1.394138,-0.067776,-0.951369,0.323570
1.384612,-0.064572,-0.953792,0.317475
1.375063,-0.061429,-0.955924,0.311411
1.365495,-0.058346,-0.957771,0.305379
1.355909,-0.055323,-0.959344,0.299384
1.346309,-0.052360,-0.960649,0.293429
1.336697,-0.049456,-0.961696,0.287516
1.327076,-0.046611,-0.962490,0.281649
1.317448,-0.043825,-0.963041,0.275830
1.307816,-0.041096,-0.963355,0.270061
1.298182,-0.038425,-0.963440,0.264345
1.288549,-0.035811,-0.963302,0.258683
1.278918,-0.033253,-0.962948,0.253078
1.269291,-0.030751,-0.962385,0.247531
1.259671,-0.028304,-0.961619,0.242044
1.250060,-0.025911,-0.960657,0.236617
1.240459,-0.023573,-0.959505,0.231253
1.230871,-0.021288,-0.958169,0.225953
1.221297,-0.019055,-0.956654,0.220717
1.211739,-0.016875,-0.954967,0.215546
1.202199,-0.014745,-0.953112,0.210442
1.192678,-0.012667,-0.951096,0.205404
1.183178,-0.010639,-0.948924,0.200434
1.173701,-0.008659,-0.946601,0.195532
1.164247,-0.006729,-0.944132,0.190697
1.154819,-0.004847,-0.941521,0.185932
1.145418,-0.003011,-0.938775,0.181235
1.136045,-0.001223,-0.935897,0.176608
1.126701,0.000520,-0.932892,0.172050
1.117389,0.002217,-0.929764,0.167560
1.108107,0.003870,-0.926519,0.163140
1.098859,0.005479,-0.923159,0.158789
1.089645,0.007045,-0.919690,0.154507
1.080467,0.008568,-0.916116,0.150294
1.071324,0.010050,-0.912440,0.146150
1.062219,0.011490,-0.908666,0.142074
1.053152,0.012890,-0.904798,0.138065
1.044125,0.014251,-0.900840,0.134125
1.035137,0.015572,-0.896796,0.130252
1.026190,0.016855,-0.892668,0.126445
1.017285,0.018100,-0.888461,0.122705
1.008422,0.019308,-0.884177,0.119031
0.999602,0.020480,-0.879821,0.115423
0.990827,0.021616,-0.875394,0.111879
0.982096,0.022717,-0.870901,0.108400
0.973410,0.023783,-0.866344,0.104985
0.964770,0.024816,-0.861726,0.101633
0.956177,0.025816,-0.857051,0.098344
0.947630,0.026782,-0.852320,0.095117
0.939132,0.027717,-0.847537,0.091952
0.930681,0.028621,-0.842705,0.088847
0.922279,0.029494,-0.837825,0.085803
0.913925,0.030336,-0.832901,0.082818
0.905622,0.031150,-0.827935,0.079892
0.897368,0.031934,-0.822929,0.077024
0.889164,0.032690,-0.817887,0.074214
