1.000000,-3.141593,-4.000000,1.000000
0.959502,-3.132341,-4.097592,0.853022
0.918028,-3.124566,-4.195245,0.704710
0.875578,-3.118280,-4.292948,0.555306
0.832150,-3.113493,-4.390687,0.405050
0.787744,-3.110211,-4.488452,0.254177
0.742361,-3.108441,-4.586234,0.102918
0.696000,-3.108184,-4.684021,-0.048497
0.648661,-3.109441,-4.781806,-0.199838
0.600344,-3.112210,-4.879578,-0.350877
0.551050,-3.116487,-4.977328,-0.501382
0.500778,-3.122265,-5.075045,-0.651119
0.449530,-3.129536,-5.172718,-0.799851
0.397305,-3.138287,-5.270333,-0.947337
0.344104,-3.148507,-5.367877,-1.093329
0.289928,-3.160177,-5.465335,-1.237573
0.234778,-3.173280,-5.562687,-1.379810
0.178655,-3.187794,-5.659916,-1.519770
0.121561,-3.203695,-5.757000,-1.657181
0.063496,-3.220955,-5.853916,-1.791761
0.004464,-3.239546,-5.950639,-1.923223
-0.055535,-3.259434,-6.047142,-2.051272
-0.116498,-3.280585,-6.143396,-2.175612
-0.178421,-3.302958,-6.239374,-2.295941
-0.241303,-3.326513,-6.335045,-2.411958
-0.305140,-3.351204,-6.430378,-2.523360
-0.369929,-3.376985,-6.525343,-2.629849
-0.435665,-3.403805,-6.619911,-2.731132
-0.502344,-3.431609,-6.714054,-2.826924
-0.569963,-3.460343,-6.807745,-2.916951
-0.638516,-3.489946,-6.900961,-3.000953
-0.707999,-3.520357,-6.993680,-3.078686
-0.778407,-3.551513,-7.085887,-3.149927
-0.849733,-3.583347,-7.177569,-3.214473
-0.921974,-3.615791,-7.268717,-3.272147
-0.995124,-3.648777,-7.359330,-3.322796
-1.069177,-3.682233,-7.449409,-3.366295
-1.144129,-3.716087,-7.538963,-3.402549
-1.219973,-3.750266,-7.628006,-3.431491
-1.296705,-3.784697,-7.716557,-3.453082
-1.374320,-3.819307,-7.804640,-3.467312
-1.452814,-3.854021,-7.892284,-3.474200
-1.532182,-3.888767,-7.979523,-3.473791
-1.612420,-3.923472,-8.066394,-3.466155
-1.693526,-3.958064,-8.152937,-3.451384
-1.775495,-3.992473,-8.239197,-3.429594
-1.858326,-4.026628,-8.325218,-3.400917
-1.942016,-4.060462,-8.411047,-3.365504
-2.026564,-4.093908,-8.496730,-3.323522
