1.000000,2.858407,-7.000000,-5.000000
0.930028,2.808669,-6.994317,-4.947408
0.860117,2.759496,-6.987906,-4.887063
0.790274,2.710965,-6.980851,-4.819343
0.720504,2.663147,-6.973240,-4.744654
0.650812,2.616109,-6.965166,-4.663417
0.581203,2.569916,-6.956721,-4.576061
0.511680,2.524625,-6.947996,-4.483015
0.442246,2.480292,-6.939079,-4.384705
0.372901,2.436967,-6.930056,-4.281544
0.303646,2.394697,-6.921004,-4.173932
0.234482,2.353524,-6.911997,-4.062251
0.165408,2.313487,-6.903102,-3.946864
0.096422,2.274622,-6.894377,-3.828110
0.027521,2.236959,-6.885876,-3.706308
-0.041295,2.200529,-6.877643,-3.581752
-0.110031,2.165358,-6.869717,-3.454716
-0.178689,2.131468,-6.862129,-3.325452
-0.247273,2.098881,-6.854903,-3.194188
-0.315787,2.067617,-6.848059,-3.061137
-0.384234,2.037691,-6.841608,-2.926490
-0.452619,2.009119,-6.835559,-2.790422
-0.520946,1.981914,-6.829915,-2.653091
-0.589218,1.956088,-6.824673,-2.514640
-0.657440,1.931652,-6.819829,-2.375199
-0.725615,1.908615,-6.815373,-2.234885
-0.793747,1.886985,-6.811293,-2.093803
-0.861841,1.866770,-6.807574,-1.952048
-0.929899,1.847975,-6.804200,-1.809705
-0.997925,1.830606,-6.801150,-1.666850
-1.065923,1.814668,-6.798403,-1.523552
-1.133894,1.800165,-6.795938,-1.379873
-1.201842,1.787100,-6.793731,-1.235867
-1.269769,1.775477,-6.791757,-1.091583
-1.337677,1.765298,-6.789989,-0.947066
-1.405569,1.756565,-6.788403,-0.802355
-1.473446,1.749280,-6.786971,-0.657487
-1.541309,1.743445,-6.785665,-0.512494
-1.609159,1.739060,-6.784459,-0.367407
-1.676998,1.736126,-6.783324,-0.222253
-1.744825,1.734644,-6.782232,-0.077059
-1.812642,1.734614,-6.781156,0.068148
-1.880448,1.736036,-6.780066,0.213342
-1.948243,1.738910,-6.778936,0.358499
-2.016027,1.743235,-6.777736,0.503591
