1.000000,3.858407,-7.000000,2.000000
0.930458,3.878426,-6.910198,2.003019
0.861813,3.898454,-6.820566,2.001861
0.794064,3.918449,-6.731091,1.996549
0.727209,3.938370,-6.641762,1.987115
0.661246,3.958175,-6.552565,1.973601
0.596175,3.977825,-6.463487,1.956058
0.531994,3.997279,-6.374515,1.934546
0.468702,4.016498,-6.285633,1.909135
0.406299,4.035444,-6.196829,1.879901
0.344783,4.054078,-6.108087,1.846928
0.284155,4.072363,-6.019396,1.810307
0.224413,4.090264,-5.930741,1.770136
0.165558,4.107746,-5.842111,1.726516
0.107588,4.124775,-5.753492,1.679559
0.050505,4.141317,-5.664873,1.629376
-0.005691,4.157341,-5.576246,1.576086
-0.061002,4.172818,-5.487599,1.519811
-0.115425,4.187717,-5.398924,1.460678
-0.168962,4.202010,-5.310215,1.398815
-0.221612,4.215672,-5.221464,1.334356
-0.273374,4.228676,-5.132667,1.267435
-0.324247,4.240999,-5.043819,1.198189
-0.374232,4.252618,-4.954918,1.126759
-0.423328,4.263513,-4.865961,1.053284
-0.471533,4.273663,-4.776947,0.977910
-0.518849,4.283050,-4.687877,0.900779
-0.565273,4.291657,-4.598752,0.822038
-0.610806,4.299470,-4.509574,0.741834
-0.655446,4.306473,-4.420345,0.660314
-0.699195,4.312656,-4.331071,0.577627
-0.742050,4.318006,-4.241754,0.493921
-0.784012,4.322514,-4.152400,0.409348
-0.825080,4.326174,-4.063015,0.324057
-0.865254,4.328977,-3.973604,0.238198
-0.904534,4.330919,-3.884175,0.151924
-0.942919,4.331997,-3.794733,0.065383
-0.980411,4.332209,-3.705287,-0.021271
-1.017007,4.331554,-3.615841,-0.107888
-1.052710,4.330034,-3.526405,-0.194317
-1.087518,4.327652,-3.436983,-0.280406
-1.121431,4.324411,-3.347584,-0.366005
-1.154452,4.320317,-3.258213,-0.450962
-1.186578,4.315377,-3.168876,-0.535128
-1.217811,4.309601,-3.079578,-0.618351
-1.248152,4.302997,-2.990325,-0.700484
-1.277600,4.295579,-2.901120,-0.781376
-1.306157,4.287358,-2.811966,-0.860879
-1.333822,4.278351,-2.722867,-0.938847
-1.360596,4.268572,-2.633823,-1.015133
-1.386481,4.258039,-2.544836,-1.089592
-1.411475,4.246772,-2.455905,-1.162080
-1.435581,4.234790,-2.367029,-1.232455
-1.458798,4.222116,-2.278205,-1.300576
-1.481128,4.208773,-2.189430,-1.366305
-1.502569,4.194786,-2.100698,-1.429505
-1.523124,4.180180,-2.012006,-1.490043
-1.542792,4.164982,-1.923344,-1.547788
-1.561573,4.149222,-1.834707,-1.602612
-1.579468,4.132930,-1.746083,-1.654391
-1.596477,4.116135,-1.657465,-1.703005
-1.612600,4.098871,-1.568840,-1.748337
-1.627836,4.081171,-1.480198,-1.790276
-1.642186,4.063069,-1.391526,-1.828717
-1.655649,4.044601,-1.302811,-1.863558
-1.668224,4.025804,-1.214040,-1.894707
-1.679912,4.006714,-1.125198,-1.922074
-1.690710,3.987370,-1.036273,-1.945579
-1.700619,3.967811,-0.947250,-1.965151
-1.709637,3.948077,-0.858115,-1.980723
-1.717763,3.928207,-0.768855,-1.992241
-1.724996,3.908244,-0.679455,-1.999657
-1.731334,3.888227,-0.589905,-2.002933
-1.736775,3.868199,-0.500191,-2.002044
-1.741319,3.848201,-0.410302,-1.996970
-1.744963,3.828275,-0.320228,-1.987707
-1.747705,3.808463,-0.229960,-1.974257
-1.749543,3.788807,-0.139490,-1.956637
-1.750476,3.769348,-0.048811,-1.934873
-1.750501,3.750128,0.042082,-1.909002
-1.749615,3.731187,0.133194,-1.879073
-1.747818,3.712566,0.224528,-1.845145
-1.745106,3.694304,0.316085,-1.807289
-1.741477,3.676441,0.407865,-1.765586
-1.736929,3.659014,0.499867,-1.720126
-1.731460,3.642060,0.592088,-1.671009
-1.725068,3.625616,0.684524,-1.618346
-1.717751,3.609715,0.777172,-1.562254
-1.709506,3.594393,0.870024,-1.502861
-1.700331,3.579681,0.963074,-1.440299
-1.690225,3.565610,1.056315,-1.374710
-1.679185,3.552210,1.149738,-1.306241
-1.667211,3.539508,1.243333,-1.235045
-1.654300,3.527532,1.337091,-1.161279
-1.640450,3.516306,1.431001,-1.085106
-1.625660,3.505853,1.525054,-1.006691
-1.609929,3.496195,1.619238,-0.926206
-1.593256,3.487351,1.713542,-0.843821
-1.575639,3.479341,1.807955,-0.759712
-1.557078,3.472179,1.902465,-0.674055
-1.537571,3.465881,1.997061,-0.587030
-1.517118,3.460460,2.091732,-0.498817
-1.495717,3.455926,2.186466,-0.409596
-1.473369,3.452289,2.281251,-0.319550
-1.450073,3.449555,2.376076,-0.228861
-1.425829,3.447731,2.470930,-0.137712
-1.400635,3.446820,2.565801,-0.046286
-1.374494,3.446824,2.660677,0.045233
-1.347403,3.447743,2.755548,0.136660
-1.319364,3.449575,2.850403,0.227814
-1.290376,3.452316,2.945228,0.318510
-1.260440,3.455961,3.040014,0.408565
-1.229557,3.460502,3.134749,0.497797
-1.197727,3.465931,3.229420,0.586023
-1.164950,3.472236,3.324018,0.673063
-1.131228,3.479405,3.418530,0.758737
-1.096561,3.487423,3.512944,0.842865
-1.060950,3.496273,3.607250,0.925271
-1.024397,3.505938,3.701436,1.005781
-0.986903,3.516398,3.795491,1.084221
-0.948469,3.527631,3.889404,1.160422
-0.909097,3.539613,3.983164,1.234217
-0.868788,3.552321,4.076762,1.305445
-0.827543,3.565727,4.170187,1.373947
-0.785366,3.579804,4.263431,1.439571
-0.742257,3.594521,4.356484,1.502169
-0.698218,3.609849,4.449339,1.561601
-0.653252,3.625754,4.541990,1.617732
-0.607361,3.642203,4.634430,1.670436
-0.560546,3.659161,4.726654,1.719595
-0.512810,3.676592,4.818659,1.765098
-0.464155,3.694459,4.910442,1.806846
-0.414583,3.712724,5.002002,1.844747
-0.364097,3.731348,5.093339,1.878721
-0.312699,3.750292,5.184455,1.908697
-0.260391,3.769514,5.275351,1.934615
-0.207175,3.788975,5.366033,1.956427
-0.153053,3.808633,5.456506,1.974095
-0.098027,3.828446,5.546776,1.987592
-0.042100,3.848373,5.636852,1.996904
