1.000000,0.858407,-5.000000,-10.000000
0.950157,0.758798,-4.969697,-9.924979
0.900600,0.659890,-4.942953,-9.859582
0.851291,0.561587,-4.919811,-9.803620
0.802196,0.463797,-4.900302,-9.756907
0.753277,0.366427,-4.884449,-9.719266
0.704497,0.269388,-4.872272,-9.690546
0.655821,0.172592,-4.863781,-9.670622
0.607211,0.075950,-4.858984,-9.659405
0.558630,-0.020624,-4.857888,-9.656844
0.510041,-0.117216,-4.860491,-9.662926
0.461407,-0.213913,-4.866791,-9.677680
0.412691,-0.310803,-4.876784,-9.701174
0.363856,-0.407972,-4.890457,-9.733512
0.314866,-0.505510,-4.907797,-9.774831
0.265684,-0.603508,-4.928784,-9.825294
0.216274,-0.702058,-4.953391,-9.885082
0.166599,-0.801254,-4.981581,-9.954384
0.116625,-0.901193,-5.013306,-10.000000
0.066316,-1.001639,-5.048244,-10.000000
0.015645,-1.102138,-5.085814,-10.000000
-0.035414,-1.202690,-5.125727,-10.000000
-0.086883,-1.303293,-5.167673,-10.000000
-0.138780,-1.403945,-5.211322,-10.000000
-0.191121,-1.504642,-5.256318,-10.000000
-0.243917,-1.605379,-5.302284,-10.000000
-0.297176,-1.706150,-5.348815,-10.000000
-0.350901,-1.806948,-5.395477,-10.000000
-0.405091,-1.907764,-5.441811,-10.000000
-0.459741,-2.008588,-5.487333,-10.000000
-0.514840,-2.109409,-5.531534,-10.000000
-0.570372,-2.210215,-5.573888,-10.000000
-0.626316,-2.310992,-5.613858,-10.000000
-0.682645,-2.411728,-5.650907,-10.000000
-0.739328,-2.512408,-5.684508,-10.000000
-0.796327,-2.613020,-5.714161,-10.000000
-0.853601,-2.713551,-5.739405,-10.000000
-0.911103,-2.813988,-5.759838,-10.000000
-0.968784,-2.914324,-5.775127,-10.000000
-1.026590,-3.014550,-5.785027,-10.000000
-1.084467,-3.114660,-5.789387,-10.000000
-1.142360,-3.214653,-5.788154,-9.994914
-1.200211,-3.314479,-5.781387,-9.966987
-1.257968,-3.413912,-5.769301,-9.917051
-1.315578,-3.512739,-5.752271,-9.846547
-1.372994,-3.610765,-5.730800,-9.757402
-1.430176,-3.707813,-5.705487,-9.651885
-1.487088,-3.803734,-5.676984,-9.532452
-1.543702,-3.898399,-5.645964,-9.401604
-1.599995,-3.991709,-5.613087,-9.261769
-1.655953,-4.083584,-5.578980,-9.115214
-1.711565,-4.173968,-5.544214,-8.963988
-1.766829,-4.262823,-5.509297,-8.809894
-1.821745,-4.350130,-5.474672,-8.654480
-1.876318,-4.435882,-5.440712,-8.499054
-1.930556,-4.520084,-5.407724,-8.344702
-1.984470,-4.602752,-5.375957,-8.192315
-2.038074,-4.683909,-5.345602,-8.042619
