-1.000000,2.858407,5.000000,8.000000
-0.949455,2.939388,5.106474,8.190281
-0.897858,3.022206,5.210339,8.367556
-0.845238,3.106722,5.311110,8.529569
-0.791628,3.192771,5.408343,8.674225
-0.737065,3.280169,5.501669,8.799701
-0.681590,3.368719,5.590817,8.904537
-0.625246,3.458207,5.675631,8.987713
-0.568076,3.548413,5.756083,9.048692
-0.510123,3.639116,5.832278,9.087426
-0.451429,3.730095,5.904445,9.104322
-0.392032,3.821134,5.972925,9.100187
-0.331968,3.912029,6.038148,9.076139
-0.271266,4.002588,6.100616,9.033518
-0.209951,4.092632,6.160871,8.973789
-0.148042,4.181998,6.219476,8.898459
-0.085553,4.270538,6.276996,8.809009
-0.022492,4.358117,6.333975,8.706839
0.041138,4.444615,6.390930,8.593239
0.105339,4.529924,6.448333,8.469364
0.170119,4.613946,6.506613,8.336240
0.235487,4.696593,6.566144,8.194760
0.301459,4.777787,6.627248,8.045710
0.368051,4.857454,6.690190,7.889778
0.435283,4.935529,6.755184,7.727581
0.503175,5.011953,6.822391,7.559687
0.571752,5.086672,6.891922,7.386631
0.641036,5.159636,6.963840,7.208936
0.711051,5.230801,7.038167,7.027128
0.781822,5.300129,7.114881,6.841742
0.853372,5.367588,7.193928,6.653336
0.925724,5.433150,7.275222,6.462484
0.998900,5.496793,7.358651,6.269783
1.072921,5.558503,7.444080,6.075844
1.147805,5.618269,7.531362,5.881288
1.223571,5.676090,7.620335,5.686732
1.300235,5.731967,7.710832,5.492789
1.377811,5.785911,7.802685,5.300049
1.456311,5.837936,7.895724,5.109075
1.535747,5.888062,7.989789,4.920396
1.616129,5.936315,8.084722,4.734495
1.697463,5.982726,8.180377,4.551810
1.779757,6.027328,8.276620,4.372726
1.863017,6.070158,8.373326,4.197578
1.947245,6.111259,8.470385,4.026646
2.032444,6.150672,8.567697,3.860160
