1.000000,0.858407,-1.000000,-9.000000
0.990125,0.768834,-0.976030,-8.917812
0.980475,0.680038,-0.954753,-8.844236
0.971025,0.591934,-0.936140,-8.779316
0.961747,0.504435,-0.920155,-8.723096
0.952616,0.417453,-0.906762,-8.675619
0.943606,0.330902,-0.895924,-8.636929
0.934691,0.244692,-0.887609,-8.607064
0.925846,0.158736,-0.881787,-8.586060
0.917048,0.072945,-0.878439,-8.573942
0.908270,-0.012771,-0.877552,-8.570726
0.899488,-0.098500,-0.879122,-8.576418
0.890679,-0.184331,-0.883156,-8.591009
0.881816,-0.270353,-0.889668,-8.614481
0.872875,-0.356656,-0.898680,-8.646806
0.863832,-0.443326,-0.910222,-8.687947
0.854660,-0.530453,-0.924328,-8.737863
0.845334,-0.618124,-0.941034,-8.796513
0.835827,-0.706425,-0.960378,-8.863852
0.826113,-0.795444,-0.982393,-8.939836
0.816165,-0.885266,-1.007105,-9.024421
0.805957,-0.975978,-1.034532,-9.117554
0.795460,-1.067665,-1.064676,-9.219172
0.784648,-1.160411,-1.097517,-9.329185
0.773494,-1.254299,-1.133011,-9.447461
0.761972,-1.349412,-1.171079,-9.573807
0.750056,-1.445827,-1.211603,-9.707935
0.737724,-1.543623,-1.254412,-9.849429
0.724952,-1.642868,-1.299275,-9.997701
0.711723,-1.743627,-1.345885,-10.000000
0.698028,-1.844432,-1.392480,-10.000000
0.683868,-1.945253,-1.438571,-10.000000
0.669253,-2.046077,-1.483662,-10.000000
0.654193,-2.146894,-1.527238,-10.000000
0.638708,-2.247690,-1.568769,-10.000000
0.622821,-2.348454,-1.607715,-10.000000
0.606559,-2.449171,-1.643543,-10.000000
0.589956,-2.549827,-1.675732,-10.000000
0.573053,-2.650410,-1.703797,-10.000000
0.555891,-2.750907,-1.727295,-10.000000
0.538520,-2.851308,-1.745850,-10.000000
0.520989,-2.951603,-1.759159,-10.000000
0.503353,-3.051787,-1.767012,-10.000000
0.485666,-3.151854,-1.769292,-10.000000
0.467986,-3.251804,-1.765987,-9.986366
0.450366,-3.351501,-1.757210,-9.950126
0.432861,-3.450725,-1.743237,-9.892351
0.415521,-3.549268,-1.724495,-9.814676
0.398390,-3.646941,-1.701526,-9.719174
0.381507,-3.743579,-1.674954,-9.608200
0.364906,-3.839039,-1.645442,-9.484243
0.348612,-3.933203,-1.613662,-9.349787
0.332645,-4.025980,-1.580264,-9.207210
0.317017,-4.117298,-1.545854,-9.058700
0.301736,-4.207110,-1.510982,-8.906218
0.286804,-4.295385,-1.476132,-8.751471
0.272219,-4.382106,-1.441720,-8.595916
0.257974,-4.467273,-1.408094,-8.440775
0.244060,-4.550896,-1.375540,-8.287059
