1.000000,2.858407,1.000000,-4.000000
1.010022,2.818657,1.004308,-3.950045
1.020089,2.779437,1.009052,-3.894054
1.030205,2.740807,1.014183,-3.832274
1.040374,2.702823,1.019648,-3.764965
1.050600,2.665539,1.025398,-3.692398
1.060884,2.629007,1.031379,-3.614850
1.071229,2.593274,1.037541,-3.532598
1.081637,2.558386,1.043834,-3.445920
1.092108,2.524387,1.050210,-3.355092
1.102642,2.491316,1.056625,-3.260382
1.113241,2.459211,1.063037,-3.162052
1.123904,2.428106,1.069407,-3.060355
1.134630,2.398035,1.075702,-2.955533
1.145419,2.369026,1.081891,-2.847818
1.156269,2.341109,1.087946,-2.737431
1.167179,2.314308,1.093846,-2.624581
1.178147,2.288648,1.099571,-2.509466
1.189171,2.264149,1.105106,-2.392271
1.200249,2.240832,1.110440,-2.273171
1.211380,2.218716,1.115566,-2.152330
1.222561,2.197815,1.120477,-2.029902
1.233790,2.178147,1.125174,-1.906031
1.245064,2.159724,1.129657,-1.780852
1.256383,2.142559,1.133930,-1.654491
1.267743,2.126663,1.138000,-1.527065
1.279143,2.112047,1.141875,-1.398686
1.290581,2.098718,1.145565,-1.269458
1.302055,2.086686,1.149084,-1.139480
1.313563,2.075957,1.152445,-1.008843
1.325104,2.066537,1.155663,-0.877635
1.336676,2.058432,1.158754,-0.745940
1.348279,2.051646,1.161737,-0.613839
1.359911,2.046183,1.164628,-0.481407
1.371572,2.042045,1.167448,-0.348718
1.383260,2.039236,1.170215,-0.215846
1.394977,2.037755,1.172950,-0.082861
1.406720,2.037605,1.175672,0.050168
1.418491,2.038785,1.178401,0.183170
1.430289,2.041295,1.181158,0.316077
1.442114,2.045133,1.183962,0.448816
1.453969,2.050297,1.186833,0.581317
1.465852,2.056784,1.189790,0.713506
1.477765,2.064592,1.192851,0.845307
1.489710,2.073715,1.196034,0.976641
1.501687,2.084149,1.199356,1.107424
1.513698,2.095888,1.202832,1.237571
1.525745,2.108924,1.206477,1.366990
1.537829,2.123251,1.210303,1.495585
1.549953,2.138858,1.214321,1.623252
1.562117,2.155738,1.218540,1.749884
1.574325,2.173877,1.222967,1.875362
1.586578,2.193266,1.227607,1.999563
1.598879,2.213889,1.232462,2.122356
1.611229,2.235732,1.237532,2.243597
1.623631,2.258779,1.242811,2.363135
1.636087,2.283012,1.248294,2.480811
1.648599,2.308412,1.253969,2.596450
1.661168,2.334957,1.259823,2.709871
1.673797,2.362624,1.265838,2.820878
1.686487,2.391387,1.271992,2.929265
1.699238,2.421221,1.278259,3.034815
1.712053,2.452094,1.284611,3.137298
1.724932,2.483976,1.291012,3.236475
1.737875,2.516831,1.297426,3.332095
1.750882,2.550624,1.303812,3.423899
1.763952,2.585314,1.310127,3.511618
1.777085,2.620859,1.316322,3.594981
1.790279,2.657214,1.322350,3.673709
1.803533,2.694332,1.328159,3.747524
1.816843,2.732162,1.333697,3.816148
1.830207,2.770650,1.338913,3.879311
1.843621,2.809741,1.343755,3.936748
1.857081,2.849376,1.348173,3.988209
1.870583,2.889494,1.352122,4.033459
1.884123,2.930032,1.355557,4.072283
1.897693,2.970925,1.358440,4.104491
1.911290,3.012105,1.360738,4.129922
1.924906,3.053504,1.362423,4.148445
1.938537,3.095053,1.363476,4.159963
1.952174,3.136682,1.363884,4.164415
1.965812,3.178318,1.363643,4.161776
1.979445,3.219892,1.362754,4.152062
1.993065,3.261333,1.361228,4.135323
2.006667,3.302572,1.359084,4.111648
