1.000000,1.858407,3.000000,0.000000
1.030476,1.859328,3.093244,0.180552
1.061884,1.862055,3.186533,0.361289
1.094225,1.866591,3.279911,0.542396
1.127501,1.872941,3.373425,0.724057
1.161713,1.881111,3.467120,0.906451
1.196863,1.891110,3.561041,1.089756
1.232954,1.902947,3.655235,1.274143
1.269988,1.916634,3.749747,1.459780
1.307969,1.932184,3.844626,1.646824
1.346900,1.949613,3.939916,1.835426
1.386788,1.968936,4.035664,2.025726
1.427635,1.990172,4.131917,2.217851
1.469447,2.013338,4.228718,2.411916
1.512230,2.038456,4.326111,2.608014
1.555991,2.065545,4.424137,2.806221
1.600735,2.094628,4.522831,3.006588
1.646470,2.125725,4.622228,3.209137
1.693202,2.158858,4.722355,3.413856
1.740939,2.194050,4.823231,3.620694
1.789689,2.231320,4.924868,3.829553
1.839460,2.270689,5.027265,4.040284
1.890258,2.312174,5.130407,4.252671
1.942091,2.355790,5.234266,4.466430
1.994966,2.401549,5.338794,4.681192
2.048890,2.449458,5.443921,4.896498
