1.000000,0.858407,-1.000000,3.000000
0.990000,0.888980,-1.000036,3.112629
0.980001,0.920691,-0.999682,3.227777
0.970007,0.953567,-0.998897,3.345427
0.960024,0.987632,-0.997636,3.465550
0.950057,1.022910,-0.995854,3.588113
0.940110,1.059427,-0.993503,3.713072
0.930189,1.097205,-0.990533,3.840377
0.920302,1.136268,-0.986894,3.969967
0.910455,1.176638,-0.982537,4.101776
0.900655,1.218337,-0.977411,4.235725
0.890910,1.261386,-0.971467,4.371730
0.881230,1.305805,-0.964656,4.509693
0.871622,1.351614,-0.956935,4.649509
0.862096,1.398829,-0.948261,4.791058
0.852661,1.447469,-0.938599,4.934207
0.843329,1.497547,-0.927917,5.078808
0.834109,1.549078,-0.916194,5.224691
0.825011,1.602074,-0.903415,5.371667
0.816047,1.656544,-0.889578,5.519517
0.807226,1.712496,-0.874694,5.667993
0.798559,1.769935,-0.858788,5.816804
0.790057,1.828862,-0.841902,5.965618
0.781728,1.889275,-0.824099,6.114047
0.773581,1.951170,-0.805461,6.261643
0.765625,2.014533,-0.786095,6.407886
0.757865,2.079350,-0.766135,6.552178
0.750308,2.145597,-0.745740,6.693834
0.742955,2.213243,-0.725097,6.832075
0.735810,2.282251,-0.704424,6.966028
0.728870,2.352572,-0.683964,7.094722
0.722133,2.424150,-0.663987,7.217094
0.715592,2.496913,-0.644782,7.332005
0.709238,2.570783,-0.626657,7.438254
0.703058,2.645666,-0.609925,7.534610
0.697037,2.721456,-0.594900,7.619845
0.691156,2.798037,-0.581882,7.692778
0.685394,2.875280,-0.571146,7.752325
0.679726,2.953046,-0.562931,7.797545
0.674127,3.031188,-0.557425,7.827688
0.668569,3.109553,-0.554759,7.842240
0.663023,3.187982,-0.554996,7.840946
0.657459,3.266317,-0.558132,7.823828
0.651850,3.344401,-0.564091,7.791184
0.646167,3.422083,-0.572733,7.743570
0.640385,3.499215,-0.583861,7.681769
0.634480,3.575660,-0.597230,7.606747
0.628431,3.651293,-0.612560,7.519610
0.622220,3.725998,-0.629547,7.421548
0.615832,3.799671,-0.647878,7.313794
0.609255,3.872223,-0.667239,7.197575
0.602481,3.943574,-0.687326,7.074084
0.595503,4.013659,-0.707851,6.944451
0.588319,4.082420,-0.728548,6.809724
0.580928,4.149812,-0.749178,6.670857
0.573332,4.215798,-0.769529,6.528710
0.565535,4.280349,-0.789417,6.384046
0.557542,4.343444,-0.808687,6.237536
0.549360,4.405066,-0.827211,6.089763
0.540997,4.465207,-0.844885,5.941237
0.532462,4.523860,-0.861629,5.792393
0.523765,4.581025,-0.877386,5.643612
0.514915,4.636704,-0.892115,5.495217
0.505923,4.690902,-0.905793,5.347492
0.496800,4.743627,-0.918413,5.200680
0.487556,4.794890,-0.929979,5.054994
0.478201,4.844703,-0.940505,4.910621
0.468747,4.893079,-0.950016,4.767725
0.459203,4.940034,-0.958543,4.626452
0.449578,4.985586,-0.966124,4.486933
0.439882,5.029751,-0.972800,4.349285
0.430123,5.072551,-0.978618,4.213612
0.420311,5.114004,-0.983624,4.080009
0.410452,5.154131,-0.987870,3.948561
0.400555,5.192956,-0.991404,3.819342
0.390626,5.230500,-0.994277,3.692418
0.380671,5.266787,-0.996539,3.567849
0.370697,5.301841,-0.998240,3.445684
0.360708,5.335685,-0.999426,3.325963
0.350710,5.368344,-1.000143,3.208721
0.340706,5.399844,-1.000436,3.093984
0.330702,5.430210,-1.000346,2.981768
0.320701,5.459466,-0.999911,2.872084
0.310705,5.487638,-0.999170,2.764934
0.300718,5.514752,-0.998156,2.660314
0.290743,5.540832,-0.996902,2.558213
0.280781,5.565904,-0.995438,2.458613
0.270835,5.589993,-0.993790,2.361488
0.260906,5.613123,-0.991984,2.266810
0.250996,5.635319,-0.990043,2.174543
0.241106,5.656604,-0.987987,2.084646
0.231237,5.677002,-0.985836,1.997074
0.221390,5.696536,-0.983605,1.911778
0.211566,5.715228,-0.981310,1.828705
0.201765,5.733100,-0.978964,1.747797
0.191987,5.750175,-0.976580,1.668997
0.182234,5.766472,-0.974167,1.592241
0.172504,5.782011,-0.971735,1.517464
0.162799,5.796813,-0.969293,1.444602
0.153119,5.810895,-0.966845,1.373585
0.143463,5.824276,-0.964400,1.304344
0.133831,5.836974,-0.961960,1.236808
0.124224,5.849004,-0.959532,1.170906
0.114641,5.860384,-0.957117,1.106565
0.105082,5.871128,-0.954719,1.043714
0.095547,5.881251,-0.952339,0.982278
0.086036,5.890766,-0.949980,0.922184
0.076548,5.899687,-0.947642,0.863360
0.067083,5.908025,-0.945327,0.805731
0.057642,5.915794,-0.943033,0.749224
0.048223,5.923002,-0.940762,0.693766
0.038827,5.929661,-0.938512,0.639284
0.029453,5.935780,-0.936283,0.585705
0.020102,5.941367,-0.934075,0.532958
0.010772,5.946431,-0.931885,0.480969
0.001464,5.950979,-0.929714,0.429667
-0.007822,5.955016,-0.927558,0.378980
-0.017086,5.958550,-0.925418,0.328837
-0.026330,5.961585,-0.923290,0.279168
-0.035552,5.964125,-0.921174,0.229900
-0.044753,5.966174,-0.919067,0.180965
-0.053933,5.967735,-0.916968,0.132291
-0.063092,5.968811,-0.914874,0.083809
-0.072230,5.969402,-0.912784,0.035448
-0.081347,5.969510,-0.910696,-0.012862
-0.090443,5.969135,-0.908606,-0.061191
-0.099519,5.968276,-0.906515,-0.109608
-0.108573,5.966933,-0.904418,-0.158184
-0.117607,5.965102,-0.902315,-0.206988
-0.126619,5.962782,-0.900203,-0.256091
-0.135610,5.959969,-0.898081,-0.305564
-0.144580,5.956660,-0.895947,-0.355477
-0.153529,5.952848,-0.893799,-0.405901
-0.162456,5.948529,-0.891635,-0.456907
-0.171361,5.943698,-0.889454,-0.508566
-0.180244,5.938345,-0.887254,-0.560950
