0.000000,3.858407,-8.000000,-8.000000
-0.079633,3.778354,-7.927611,-8.007540
-0.158529,3.698316,-7.852694,-7.997334
-0.236662,3.618473,-7.774992,-7.968789
-0.314003,3.539010,-7.694308,-7.921547
-0.390521,3.460116,-7.610524,-7.855523
-0.466186,3.381977,-7.523599,-7.770932
-0.540965,3.304776,-7.433573,-7.668297
-0.614829,3.228690,-7.340568,-7.548436
-0.687749,3.153887,-7.244772,-7.412435
-0.759697,3.080520,-7.146435,-7.261603
-0.830650,3.008731,-7.045849,-7.097419
-0.900587,2.938645,-6.943340,-6.921466
-0.969491,2.870371,-6.839247,-6.735379
-1.037352,2.803996,-6.734927,-6.542240
-1.104182,2.739566,-6.632930,-6.346653
-1.169999,2.677107,-6.532468,-6.148358
-1.234815,2.616647,-6.432655,-5.946980
-1.298631,2.558220,-6.332489,-5.742037
-1.361437,2.501864,-6.230831,-5.532959
-1.423212,2.447625,-6.126388,-5.319101
-1.483933,2.395540,-6.019930,-5.102277
-1.543592,2.345621,-5.914070,-4.886107
-1.602195,2.297857,-5.808902,-4.671151
-1.659751,2.252235,-5.704494,-4.457864
-1.716267,2.208735,-5.600891,-4.246601
-1.771751,2.167337,-5.498119,-4.037633
-1.826212,2.128016,-5.396187,-3.831158
-1.879658,2.090746,-5.295093,-3.627313
-1.932096,2.055501,-5.194820,-3.426178
-1.983537,2.022254,-5.095346,-3.227788
-2.033986,1.990976,-4.996640,-3.032143
