0.000000,2.858407,-9.000000,-5.000000
-0.089478,2.809376,-8.897515,-4.809141
-0.177929,2.762279,-8.794764,-4.613631
-0.265352,2.717156,-8.691894,-4.414285
-0.351746,2.674043,-8.589036,-4.211840
-0.437113,2.632968,-8.486301,-4.006954
-0.521452,2.593952,-8.383783,-3.800205
-0.604769,2.557010,-8.281557,-3.592093
-0.687064,2.522155,-8.179683,-3.383046
-0.768343,2.489393,-8.078203,-3.173423
-0.848610,2.458729,-7.977148,-2.963518
-0.927868,2.430165,-7.876534,-2.753571
-1.006122,2.403699,-7.776367,-2.543769
-1.083376,2.379330,-7.676644,-2.334253
-1.159636,2.357055,-7.577351,-2.125125
-1.234905,2.336868,-7.478469,-1.916450
-1.309187,2.318766,-7.379972,-1.708266
-1.382486,2.302743,-7.281831,-1.500580
-1.454805,2.288794,-7.184010,-1.293379
-1.526148,2.276915,-7.086471,-1.086631
-1.596516,2.267101,-6.989173,-0.880288
-1.665912,2.259349,-6.892073,-0.674289
-1.734338,2.253656,-6.795126,-0.468564
-1.801796,2.250019,-6.698287,-0.263033
-1.868285,2.248436,-6.601509,-0.057613
-1.933807,2.248907,-6.504744,0.147781
-1.998360,2.251433,-6.407946,0.353239
-2.061946,2.256014,-6.311067,0.558843
