-1.000000,3.858407,-2.000000,4.000000
-1.019561,3.898398,-1.914081,3.996757
-1.038266,3.938313,-1.828620,3.985224
-1.056118,3.978072,-1.743558,3.965539
-1.073121,4.017593,-1.658835,3.937866
-1.089279,4.056797,-1.574386,3.902391
-1.104593,4.095607,-1.490148,3.859319
-1.119065,4.133949,-1.406054,3.808871
-1.132697,4.171750,-1.322040,3.751281
-1.145489,4.208940,-1.238044,3.686790
-1.157441,4.245450,-1.154006,3.615650
-1.168552,4.281217,-1.069869,3.538116
-1.178821,4.316176,-0.985579,3.454447
-1.188246,4.350269,-0.901089,3.364904
-1.196825,4.383437,-0.816355,3.269747
-1.204556,4.415626,-0.731339,3.169238
-1.211434,4.446784,-0.646007,3.063635
-1.217458,4.476861,-0.560333,2.953196
-1.222622,4.505810,-0.474293,2.838175
-1.226925,4.533587,-0.387871,2.718825
-1.230361,4.560149,-0.301056,2.595395
-1.232927,4.585457,-0.213842,2.468130
-1.234619,4.609474,-0.126226,2.337273
-1.235433,4.632165,-0.038212,2.203064
-1.235364,4.653497,0.050194,2.065737
-1.234410,4.673442,0.138979,1.925526
-1.232566,4.691971,0.228130,1.782659
-1.229828,4.709058,0.317628,1.637362
-1.226194,4.724681,0.407452,1.489858
-1.221660,4.738819,0.497580,1.340364
-1.216224,4.751453,0.587985,1.189098
-1.209882,4.762565,0.678639,1.036273
-1.202632,4.772143,0.769514,0.882099
-1.194473,4.780173,0.860577,0.726784
-1.185402,4.786644,0.951798,0.570535
-1.175418,4.791550,1.043143,0.413555
-1.164520,4.794882,1.134579,0.256048
-1.152708,4.796638,1.226071,0.098214
-1.139981,4.796814,1.317585,-0.059744
-1.126338,4.795412,1.409085,-0.217626
-1.111781,4.792431,1.500539,-0.375232
-1.096309,4.787877,1.591910,-0.532359
-1.079925,4.781755,1.683166,-0.688805
-1.062628,4.774073,1.774273,-0.844367
-1.044422,4.764840,1.865199,-0.998838
-1.025307,4.754070,1.955913,-1.152011
-1.005286,4.741775,2.046385,-1.303677
-0.984362,4.727972,2.136586,-1.453622
-0.962537,4.712679,2.226491,-1.601631
-0.939815,4.695917,2.316075,-1.747486
-0.916199,4.677708,2.405317,-1.890965
-0.891692,4.658078,2.494198,-2.031844
-0.866299,4.637053,2.582702,-2.169894
-0.840022,4.614663,2.670818,-2.304883
-0.812866,4.590939,2.758537,-2.436577
-0.784835,4.565917,2.845855,-2.564738
-0.755933,4.539632,2.932773,-2.689124
-0.726163,4.512124,3.019295,-2.809489
-0.695531,4.483433,3.105432,-2.925585
-0.664039,4.453604,3.191200,-3.037161
-0.631691,4.422684,3.276619,-3.143963
-0.598490,4.390721,3.361715,-3.245735
-0.564441,4.357767,3.446520,-3.342216
-0.529544,4.323876,3.531071,-3.433148
-0.493803,4.289106,3.615410,-3.518269
-0.457219,4.253515,3.699584,-3.597318
-0.419795,4.217165,3.783646,-3.670037
-0.381530,4.180122,3.867651,-3.736168
-0.342425,4.142452,3.951658,-3.795459
-0.302480,4.104225,4.035730,-3.847667
-0.261693,4.065513,4.119930,-3.892554
-0.220064,4.026391,4.204324,-3.929897
-0.177589,3.986935,4.288976,-3.959487
-0.134266,3.947223,4.373951,-3.981134
-0.090092,3.907336,4.459310,-3.994666
-0.045061,3.867355,4.545112,-3.999940
0.000830,3.827364,4.631412,-3.996839
0.047586,3.787448,4.718259,-3.985277
0.095214,3.747690,4.805696,-3.965202
0.143720,3.708177,4.893758,-3.936601
0.193109,3.668993,4.982474,-3.899495
0.243389,3.630224,5.071865,-3.853947
0.294567,3.591952,5.161942,-3.800060
0.346648,3.554261,5.252710,-3.737974
0.399641,3.517233,5.344163,-3.667870
0.453552,3.480945,5.436291,-3.589963
0.508388,3.445475,5.529074,-3.504501
0.564155,3.410897,5.622486,-3.411763
0.620858,3.377282,5.716496,-3.312054
0.678505,3.344699,5.811070,-3.205700
0.737100,3.313211,5.906167,-3.093044
0.796649,3.282881,6.001747,-2.974443
0.857156,3.253765,6.097765,-2.850262
0.918625,3.225918,6.194180,-2.720870
0.981060,3.199390,6.290946,-2.586636
1.044464,3.174228,6.388022,-2.447927
1.108841,3.150474,6.485367,-2.305102
1.174192,3.128167,6.582943,-2.158513
1.240520,3.107344,6.680716,-2.008501
1.307826,3.088038,6.778651,-1.855395
1.376113,3.070277,6.876722,-1.699510
1.445381,3.054087,6.974901,-1.541149
1.515631,3.039493,7.073167,-1.380601
1.586864,3.026514,7.171500,-1.218140
1.659081,3.015168,7.269885,-1.054030
1.732282,3.005471,7.368309,-0.888522
1.806467,2.997435,7.466761,-0.721856
1.881637,2.991070,7.565233,-0.554264
1.957791,2.986386,7.663718,-0.385969
2.034931,2.983386,7.762211,-0.217189
