2.000000,-0.141593,-1.000000,5.000000
1.989997,-0.091681,-1.000588,4.983711
1.979989,-0.041898,-1.000921,4.974332
1.969979,0.007827,-1.001007,4.971886
1.959970,0.057563,-1.000849,4.976377
1.949963,0.107379,-1.000442,4.987797
1.939962,0.157345,-0.999776,5.006118
1.929969,0.207529,-0.998830,5.031299
1.919986,0.257999,-0.997580,5.063284
1.910018,0.308824,-0.995993,5.101999
1.900068,0.360070,-0.994029,5.147360
1.890140,0.411803,-0.991643,5.199264
1.880237,0.464088,-0.988783,5.257600
1.870366,0.516988,-0.985391,5.322240
1.860532,0.570567,-0.981404,5.393049
1.850741,0.624884,-0.976754,5.469879
1.841001,0.680000,-0.971369,5.552574
1.831318,0.735972,-0.965174,5.640972
1.821702,0.792856,-0.958090,5.734902
1.812161,0.850707,-0.950037,5.834191
1.802706,0.909577,-0.940935,5.938661
1.793348,0.969518,-0.930705,6.048131
1.784098,1.030578,-0.919269,6.162416
1.774969,1.092805,-0.906555,6.281331
1.765974,1.156244,-0.892495,6.404683
1.757127,1.220938,-0.877030,6.532275
1.748442,1.286929,-0.860109,6.663900
1.739933,1.354255,-0.841697,6.799336
1.731617,1.422955,-0.821771,6.938342
1.723507,1.493061,-0.800327,7.080643
1.715619,1.564606,-0.777386,7.225927
1.707969,1.637618,-0.752992,7.373829
1.700569,1.712120,-0.727219,7.523913
1.693434,1.788132,-0.700176,7.675659
1.686575,1.865667,-0.672011,7.828439
1.680003,1.944732,-0.642914,7.981500
1.673725,2.025326,-0.613124,8.133938
1.667747,2.107436,-0.582930,8.284684
1.662073,2.191039,-0.552676,8.432484
1.656699,2.276100,-0.522758,8.575892
1.651621,2.362565,-0.493622,8.713270
1.646828,2.450366,-0.465762,8.842804
1.642305,2.539414,-0.439703,8.962540
1.638031,2.629600,-0.415990,9.070438
1.633980,2.720796,-0.395164,9.164450
1.630120,2.812853,-0.377741,9.242615
1.626415,2.905604,-0.364179,9.303169
1.622825,2.998863,-0.354857,9.344658
1.619305,3.092436,-0.350044,9.366040
1.615809,3.186117,-0.349882,9.366761
1.612291,3.279700,-0.354375,9.346802
1.608705,3.372980,-0.363393,9.306679
1.605007,3.465760,-0.376674,9.247401
1.601155,3.557855,-0.393848,9.170399
1.597114,3.649098,-0.414461,9.077416
1.592852,3.739337,-0.438000,8.970404
1.588341,3.828443,-0.463926,8.851410
1.583562,3.916307,-0.491692,8.722476
1.578498,4.002840,-0.520771,8.585567
1.573138,4.087970,-0.550668,8.442507
1.567477,4.171646,-0.580930,8.294948
1.561513,4.253829,-0.611159,8.144350
1.555249,4.334497,-0.641007,7.991981
1.548690,4.413636,-0.670180,7.838923
1.541843,4.491245,-0.698437,7.686090
1.534719,4.567331,-0.725583,7.534245
1.527330,4.641905,-0.751467,7.384024
1.519689,4.714988,-0.775978,7.235954
1.511811,4.786604,-0.799040,7.090476
1.503709,4.856779,-0.820605,6.947959
1.495399,4.925546,-0.840653,6.808719
1.486897,4.992938,-0.859186,6.673030
1.478217,5.058992,-0.876224,6.541138
1.469374,5.123748,-0.891802,6.413265
1.460383,5.187246,-0.905971,6.289618
1.451257,5.249531,-0.918787,6.170396
1.442009,5.310646,-0.930320,6.055789
1.432652,5.370640,-0.940641,5.945984
1.423198,5.429561,-0.949827,5.841166
1.413657,5.487460,-0.957958,5.741516
1.404040,5.544390,-0.965114,5.647212
1.394357,5.600405,-0.971375,5.558428
1.384614,5.655560,-0.976819,5.475333
1.374822,5.709915,-0.981522,5.398092
1.364985,5.763527,-0.985557,5.326860
1.355112,5.816459,-0.988991,5.261786
1.345207,5.868772,-0.991889,5.203007
1.335275,5.920529,-0.994308,5.150649
1.325322,5.971797,-0.996301,5.104828
1.315350,6.022639,-0.997915,5.065643
1.305364,6.073125,-0.999188,5.033184
1.295367,6.123320,-1.000154,5.007523
1.285362,6.173294,-1.000840,4.988718
1.275351,6.223114,-1.001264,4.976811
1.265337,6.272851,-1.001439,4.971832
1.255323,6.322574,-1.001371,4.973789
1.245311,6.372351,-1.001056,4.982680
1.235303,6.422253,-1.000486,4.998484
1.225302,6.472348,-0.999646,5.021164
1.215311,6.522704,-0.998510,5.050671
1.205333,6.573390,-0.997051,5.086936
1.195372,6.624473,-0.995230,5.129879
1.185430,6.676019,-0.993004,5.179405
1.175514,6.728093,-0.990324,5.235404
1.165626,6.780760,-0.987133,5.297756
1.155773,6.834082,-0.983372,5.366326
1.145962,6.888121,-0.978973,5.440973
1.136197,6.942937,-0.973866,5.521543
