1.000000,-0.141593,5.000000,3.000000
1.050002,-0.111694,5.000347,2.980888
1.100007,-0.081963,5.000620,2.966237
1.150014,-0.052357,5.000814,2.956047
1.200023,-0.022829,5.000924,2.950318
1.250032,0.006664,5.000948,2.949051
1.300041,0.036167,5.000886,2.952245
1.350050,0.065725,5.000740,2.959901
1.400056,0.095382,5.000512,2.972018
1.450060,0.125183,5.000206,2.988596
1.500060,0.155172,4.999829,3.009635
1.550056,0.185395,4.999389,3.035132
1.600047,0.215895,4.998896,3.065087
1.650034,0.246718,4.998362,3.099495
1.700014,0.277907,4.997801,3.138353
1.749989,0.309508,4.997229,3.181652
1.799959,0.341564,4.996665,3.229385
1.849923,0.374121,4.996130,3.281539
1.899881,0.407221,4.995646,3.338099
1.949836,0.440909,4.995241,3.399047
1.999787,0.475229,4.994942,3.464358
2.049735,0.510224,4.994783,3.534005
