0.000000,-2.141593,-6.000000,-2.000000
-0.060498,-2.162628,-6.097652,-2.203143
-0.121974,-2.185701,-6.195818,-2.407593
-0.184435,-2.210825,-6.294532,-2.613377
-0.247887,-2.238014,-6.393823,-2.820495
-0.312334,-2.267281,-6.493715,-3.028912
-0.377783,-2.298638,-6.594223,-3.238556
-0.444241,-2.332098,-6.695355,-3.449309
-0.511713,-2.367670,-6.797106,-3.661003
-0.580205,-2.405362,-6.899459,-3.873411
-0.649724,-2.445182,-7.002385,-4.086237
-0.720275,-2.487130,-7.105834,-4.299114
-0.791863,-2.531205,-7.209741,-4.511590
-0.864492,-2.577401,-7.314018,-4.723123
-0.938165,-2.625705,-7.418555,-4.933075
-1.012885,-2.676097,-7.523218,-5.140703
-1.088650,-2.728549,-7.627848,-5.345159
-1.165462,-2.783026,-7.732264,-5.545491
-1.243315,-2.839481,-7.836258,-5.740645
-1.322205,-2.897857,-7.939605,-5.929479
-1.402125,-2.958083,-8.042063,-6.110778
-1.483063,-3.020078,-8.143379,-6.283276
-1.565008,-3.083748,-8.243296,-6.445688
-1.647944,-3.148986,-8.341565,-6.596742
-1.731852,-3.215670,-8.437952,-6.735223
-1.816715,-3.283671,-8.532246,-6.860010
-1.902508,-3.352845,-8.624276,-6.970116
-1.989210,-3.423042,-8.713912,-7.064726
-2.076796,-3.494103,-8.801077,-7.143222
