1.000000,0.858407,-9.000000,9.000000
0.910134,0.948862,-8.973371,9.090582
0.820547,1.040266,-8.944024,9.189672
0.731268,1.132704,-8.911970,9.297189
0.642323,1.226260,-8.877246,9.413018
0.553739,1.321016,-8.839920,9.536985
0.465541,1.417052,-8.800097,9.668834
0.377753,1.514445,-8.757932,9.808191
0.290398,1.613267,-8.713637,9.954525
0.203496,1.713586,-8.667495,10.000000
0.117058,1.814386,-8.620841,10.000000
0.031085,1.915202,-8.574550,10.000000
-0.054429,2.016027,-8.529108,10.000000
-0.139495,2.116847,-8.485025,10.000000
-0.224130,2.217651,-8.442828,10.000000
-0.308354,2.318426,-8.403055,10.000000
-0.392195,2.419158,-8.366243,10.000000
-0.475685,2.519834,-8.332917,10.000000
-0.558861,2.620440,-8.303574,10.000000
-0.641766,2.720964,-8.278672,10.000000
-0.724447,2.821394,-8.258609,10.000000
-0.806953,2.921722,-8.243709,10.000000
-0.889337,3.021939,-8.234214,10.000000
-0.971654,3.122041,-8.230267,10.000000
-1.053961,3.222026,-8.231912,9.993215
-1.136312,3.321826,-8.239080,9.963629
-1.218762,3.421217,-8.251543,9.912123
-1.301362,3.519988,-8.268918,9.840177
-1.384159,3.617943,-8.290691,9.749748
-1.467193,3.714909,-8.316260,9.643124
-1.550500,3.810737,-8.344969,9.522769
-1.634107,3.905302,-8.376145,9.391182
-1.718035,3.998504,-8.409130,9.250782
-1.802300,4.090267,-8.443301,9.103820
-1.886910,4.180535,-8.478092,8.952328
-1.971869,4.269274,-8.512998,8.798090
-2.057176,4.356462,-8.547583,8.642636
