1.000000,1.858407,6.000000,9.000000
1.060192,1.949209,6.037721,9.157270
1.120764,2.041585,6.075982,9.314717
1.181719,2.135530,6.114323,9.470783
1.243056,2.231021,6.152208,9.623611
1.304767,2.328014,6.189017,9.771045
1.366838,2.426444,6.224065,9.910643
1.429247,2.526219,6.256609,10.000000
1.491964,2.626820,6.285683,10.000000
1.554950,2.727339,6.310290,10.000000
1.618158,2.827763,6.330034,10.000000
1.681537,2.928084,6.344597,10.000000
1.745034,3.028294,6.353743,10.000000
1.808594,3.128388,6.357336,10.000000
1.872162,3.228366,6.355337,9.991755
1.935682,3.328144,6.347825,9.960746
1.999099,3.427499,6.335038,9.907895
2.062363,3.526221,6.317369,9.834716
