1.000000,3.858407,-5.000000,-1.000000
0.949981,3.847895,-5.003777,-1.100241
0.899924,3.836386,-5.007608,-1.199355
0.849828,3.823893,-5.011492,-1.297220
0.799693,3.810427,-5.015428,-1.393716
0.749518,3.796004,-5.019414,-1.488715
0.699303,3.780639,-5.023446,-1.582087
0.649048,3.764350,-5.027518,-1.673700
0.598752,3.747154,-5.031623,-1.763416
0.548415,3.729070,-5.035753,-1.851095
0.498036,3.710122,-5.039898,-1.936592
0.447616,3.690330,-5.044045,-2.019761
0.397155,3.669718,-5.048182,-2.100451
0.346652,3.648313,-5.052294,-2.178508
0.296108,3.626142,-5.056365,-2.253778
0.245524,3.603233,-5.060377,-2.326105
0.194900,3.579616,-5.064311,-2.395330
0.144237,3.555324,-5.068149,-2.461297
0.093537,3.530389,-5.071869,-2.523849
0.042800,3.504846,-5.075451,-2.582831
-0.007973,3.478733,-5.078873,-2.638091
-0.058778,3.452087,-5.082114,-2.689482
-0.109615,3.424947,-5.085152,-2.736862
-0.160481,3.397354,-5.087968,-2.780095
-0.211374,3.369351,-5.090541,-2.819054
-0.262291,3.340981,-5.092852,-2.853621
-0.313230,3.312287,-5.094885,-2.883689
-0.364188,3.283317,-5.096622,-2.909161
-0.415162,3.254115,-5.098052,-2.929957
-0.466149,3.224730,-5.099162,-2.946006
-0.517145,3.195208,-5.099944,-2.957257
-0.568147,3.165599,-5.100391,-2.963671
-0.619151,3.135950,-5.100500,-2.965226
-0.670155,3.106311,-5.100269,-2.961917
-0.721155,3.076729,-5.099701,-2.953756
-0.772148,3.047254,-5.098799,-2.940770
-0.823130,3.017933,-5.097573,-2.923002
-0.874098,2.988813,-5.096030,-2.900511
-0.925049,2.959943,-5.094184,-2.873371
-0.975981,2.931367,-5.092049,-2.841669
-1.026889,2.903131,-5.089641,-2.805505
-1.077772,2.875279,-5.086978,-2.764990
-1.128627,2.847854,-5.084079,-2.720245
-1.179452,2.820897,-5.080964,-2.671402
-1.230245,2.794449,-5.077654,-2.618598
-1.281004,2.768549,-5.074171,-2.561977
-1.331727,2.743234,-5.070536,-2.501689
-1.382414,2.718539,-5.066770,-2.437886
-1.433062,2.694500,-5.062894,-2.370724
-1.483671,2.671149,-5.058928,-2.300361
-1.534239,2.648518,-5.054891,-2.226953
-1.584767,2.626635,-5.050802,-2.150658
-1.635254,2.605529,-5.046678,-2.071632
-1.685700,2.585227,-5.042534,-1.990029
-1.736104,2.565753,-5.038384,-1.906001
-1.786467,2.547131,-5.034242,-1.819699
-1.836788,2.529384,-5.030118,-1.731267
-1.887069,2.512531,-5.026022,-1.640849
-1.937308,2.496591,-5.021962,-1.548584
-1.987507,2.481583,-5.017945,-1.454609
-2.037666,2.467523,-5.013975,-1.359054
