2.000000,-2.141593,-8.000000,7.000000
1.919887,-2.072320,-8.022081,6.856851
1.839555,-2.004493,-8.043741,6.711122
1.759010,-1.938133,-8.064798,6.563570
1.678258,-1.873255,-8.085102,6.414850
1.597307,-1.809868,-8.104529,6.265528
1.516167,-1.747975,-8.122984,6.116092
1.434847,-1.687575,-8.140397,5.966958
1.353359,-1.628663,-8.156717,5.818483
1.271713,-1.571232,-8.171916,5.670977
1.189922,-1.515269,-8.185980,5.524706
1.107995,-1.460762,-8.198912,5.379901
1.025945,-1.407694,-8.210725,5.236765
0.943782,-1.356049,-8.221444,5.095480
0.861517,-1.305806,-8.231102,4.956207
0.779161,-1.256945,-8.239740,4.819092
0.696724,-1.209444,-8.247403,4.684267
0.614215,-1.163278,-8.254140,4.551854
0.531643,-1.118424,-8.260006,4.421964
0.449016,-1.074856,-8.265055,4.294701
0.366343,-1.032547,-8.269342,4.170157
0.283631,-0.991468,-8.272923,4.048421
0.200886,-0.951593,-8.275855,3.929570
0.118116,-0.912890,-8.278193,3.813676
0.035324,-0.875332,-8.279989,3.700803
-0.047483,-0.838886,-8.281295,3.591007
-0.130301,-0.803523,-8.282160,3.484336
-0.213125,-0.769210,-8.282632,3.380833
-0.295952,-0.735916,-8.282755,3.280531
-0.378779,-0.703608,-8.282571,3.183458
-0.461603,-0.672255,-8.282120,3.089633
-0.544421,-0.641823,-8.281436,2.999071
-0.627231,-0.612281,-8.280556,2.911779
-0.710031,-0.583594,-8.279510,2.827759
-0.792820,-0.555731,-8.278326,2.747006
-0.875597,-0.528659,-8.277032,2.669513
-0.958360,-0.502345,-8.275650,2.595267
-1.041109,-0.476757,-8.274204,2.524249
-1.123844,-0.451863,-8.272712,2.456439
-1.206563,-0.427631,-8.271192,2.391815
-1.289267,-0.404029,-8.269662,2.330349
-1.371956,-0.381026,-8.268134,2.272013
-1.454630,-0.358590,-8.266621,2.216779
-1.537288,-0.336691,-8.265136,2.164614
-1.619932,-0.315297,-8.263688,2.115487
-1.702562,-0.294380,-8.262287,2.069367
-1.785178,-0.273909,-8.260939,2.026222
-1.867781,-0.253854,-8.259653,1.986019
-1.950371,-0.234187,-8.258434,1.948729
-2.032949,-0.214877,-8.257287,1.914321
