1.000000,1.858407,7.000000,-3.000000
1.070029,1.829140,7.005519,-2.856310
1.140110,1.801312,7.010530,-2.711958
1.210238,1.774931,7.015048,-2.567051
1.280410,1.750002,7.019087,-2.421685
1.350619,1.726528,7.022668,-2.275941
1.420863,1.704513,7.025813,-2.129893
1.491135,1.683960,7.028544,-1.983601
1.561433,1.664871,7.030886,-1.837120
1.631752,1.647247,7.032866,-1.690494
1.702089,1.631091,7.034511,-1.543762
1.772441,1.616402,7.035848,-1.396955
1.842805,1.603181,7.036907,-1.250097
1.913179,1.591429,7.037715,-1.103209
1.983559,1.581146,7.038303,-0.956305
2.053944,1.572333,7.038698,-0.809396
