-1.000000,1.858407,-5.000000,5.000000
-1.049467,1.909362,-4.895250,5.188047
-1.097880,1.962226,-4.789351,5.381861
-1.145229,2.017057,-4.682293,5.581262
-1.191501,2.073909,-4.574086,5.785990
-1.236685,2.132835,-4.464762,5.995689
-1.280770,2.193880,-4.354387,6.209887
-1.323747,2.257088,-4.243059,6.427975
-1.365607,2.322494,-4.130918,6.649179
-1.406341,2.390124,-4.018151,6.872540
-1.445946,2.459993,-3.904998,7.096892
-1.484418,2.532105,-3.791754,7.320841
-1.521759,2.606448,-3.678773,7.542756
-1.557973,2.682991,-3.566469,7.760767
-1.593070,2.761686,-3.455304,7.972785
-1.627063,2.842461,-3.345786,8.176532
-1.659971,2.925221,-3.238450,8.369607
-1.691820,3.009847,-3.133836,8.549560
-1.722638,3.096195,-3.032466,8.713998
-1.752461,3.184099,-2.934813,8.860697
-1.781329,3.273370,-2.841275,8.987719
-1.809283,3.363805,-2.752142,9.093521
-1.836370,3.455185,-2.667579,9.177033
-1.862634,3.547284,-2.587616,9.237703
-1.888121,3.639873,-2.512136,9.275510
-1.912876,3.732725,-2.440890,9.290921
-1.936938,3.825621,-2.373511,9.284827
-1.960344,3.918351,-2.309534,9.258448
-1.983126,4.010720,-2.248422,9.213230
-2.005308,4.102547,-2.189595,9.150742
