-1.000000,3.858407,6.000000,7.000000
-0.939615,3.928328,6.075154,6.982106
-0.878487,3.997997,6.148928,6.949994
-0.816626,4.067275,6.221576,6.904328
-0.754044,4.136030,6.293365,6.845819
-0.690746,4.204138,6.364563,6.775194
-0.626739,4.271481,6.435435,6.693185
-0.562024,4.337949,6.506237,6.600505
-0.496600,4.403438,6.577210,6.497842
-0.430464,4.467853,6.648580,6.385850
-0.363612,4.531103,6.720547,6.265143
-0.296036,4.593104,6.793291,6.136298
-0.227728,4.653777,6.866969,5.999856
-0.158678,4.713049,6.941712,5.856323
-0.088875,4.770852,7.017626,5.706177
-0.018306,4.827122,7.094793,5.549870
0.053041,4.881799,7.173275,5.387834
0.125180,4.934828,7.253108,5.220485
0.198124,4.986158,7.334311,5.048223
0.271887,5.035742,7.416883,4.871441
0.346483,5.083537,7.500808,4.690519
0.421924,5.129503,7.586054,4.505831
0.498225,5.173605,7.672578,4.317739
0.575397,5.215810,7.760326,4.126599
0.653453,5.256090,7.849236,3.932751
0.732404,5.294418,7.939241,3.736525
0.812259,5.330774,8.030268,3.538235
0.893030,5.365137,8.122242,3.338177
0.974726,5.397492,8.215087,3.136627
1.057353,5.427825,8.308726,2.933840
1.140921,5.456125,8.403085,2.730048
1.225436,5.482383,8.498091,2.525459
1.310904,5.506591,8.593675,2.320257
1.397331,5.528745,8.689771,2.114600
1.484720,5.548841,8.786315,1.908622
1.573078,5.566876,8.883251,1.702433
1.662406,5.582848,8.980522,1.496122
1.752708,5.596757,9.078079,1.289754
1.843988,5.608602,9.175874,1.083377
1.936246,5.618383,9.273865,0.877021
2.029485,5.626101,9.372008,0.670701
