2.000000,3.858407,-6.000000,6.000000
1.939925,3.917821,-6.014764,5.884054
1.879701,3.976047,-6.029700,5.762669
1.819328,4.033034,-6.044646,5.636539
1.758806,4.088738,-6.059456,5.506307
1.698137,4.143122,-6.074000,5.372562
1.637324,4.196152,-6.088163,5.235837
1.576372,4.247803,-6.101850,5.096614
1.515286,4.298050,-6.114978,4.955320
1.454072,4.346875,-6.127481,4.812339
1.392737,4.394263,-6.139309,4.668008
1.331286,4.440203,-6.150421,4.522625
1.269728,4.484684,-6.160791,4.376452
1.208071,4.527700,-6.170401,4.229718
1.146321,4.569248,-6.179246,4.082626
1.084487,4.609323,-6.187325,3.935350
1.022576,4.647925,-6.194647,3.788044
0.960595,4.685055,-6.201226,3.640843
0.898552,4.720713,-6.207080,3.493861
0.836455,4.754904,-6.212234,3.347198
0.774309,4.787629,-6.216713,3.200940
0.712122,4.818895,-6.220547,3.055160
0.649899,4.848705,-6.223767,2.909917
0.587648,4.877066,-6.226405,2.765261
0.525373,4.903984,-6.228496,2.621231
0.463079,4.929464,-6.230071,2.477856
0.400772,4.953514,-6.231167,2.335157
0.338457,4.976141,-6.231815,2.193145
0.276137,4.997351,-6.232050,2.051825
0.213817,5.017152,-6.231904,1.911191
0.151501,5.035549,-6.231408,1.771233
0.089190,5.052551,-6.230594,1.631932
0.026890,5.068162,-6.229491,1.493264
-0.035398,5.082390,-6.228127,1.355197
-0.097672,5.095241,-6.226532,1.217695
-0.159928,5.106718,-6.224730,1.080717
-0.222165,5.116829,-6.222749,0.944216
-0.284382,5.125577,-6.220612,0.808143
-0.346577,5.132966,-6.218343,0.672442
-0.408748,5.139000,-6.215966,0.537056
-0.470895,5.143681,-6.213503,0.401926
-0.533017,5.147012,-6.210977,0.266989
-0.595114,5.148994,-6.208408,0.132181
-0.657185,5.149629,-6.205818,-0.002563
-0.719230,5.148916,-6.203228,-0.137309
-0.781249,5.146855,-6.200660,-0.272121
-0.843243,5.143446,-6.198135,-0.407065
-0.905211,5.138686,-6.195674,-0.542204
-0.967156,5.132574,-6.193299,-0.677602
-1.029077,5.125106,-6.191034,-0.813317
-1.090977,5.116279,-6.188900,-0.949407
-1.152855,5.106089,-6.186922,-1.085926
-1.214715,5.094532,-6.185126,-1.222925
-1.276558,5.081602,-6.183535,-1.360449
-1.338387,5.067293,-6.182178,-1.498540
-1.400203,5.051601,-6.181082,-1.637234
-1.462009,5.034519,-6.180275,-1.776562
-1.523809,5.016040,-6.179788,-1.916547
-1.585606,4.996158,-6.179650,-2.057209
-1.647403,4.974865,-6.179895,-2.198558
-1.709205,4.952156,-6.180554,-2.340598
-1.771016,4.928022,-6.181661,-2.483325
-1.832840,4.902458,-6.183249,-2.626727
-1.894683,4.875457,-6.185353,-2.770783
-1.956550,4.847012,-6.188006,-2.915464
-2.018446,4.817117,-6.191241,-3.060730
