0.000000,-2.141593,4.000000,8.000000
0.040328,-2.061978,4.064287,7.922262
0.081297,-1.983206,4.128035,7.831949
0.122901,-1.905397,4.191634,7.730081
0.165143,-1.828661,4.255449,7.617612
0.208025,-1.753101,4.319813,7.495416
0.251555,-1.678808,4.385025,7.364289
0.295742,-1.605869,4.451347,7.224951
0.340600,-1.534363,4.519002,7.078052
0.386141,-1.464361,4.588174,6.924188
0.432383,-1.395932,4.659009,6.763909
0.479342,-1.329136,4.731614,6.597727
0.527036,-1.264029,4.806063,6.426137
0.575484,-1.200664,4.882396,6.249614
0.624706,-1.139088,4.960621,6.068629
0.674719,-1.079341,5.040722,5.883651
0.725542,-1.021464,5.122656,5.695149
0.777194,-0.965487,5.206358,5.503594
0.829692,-0.911439,5.291748,5.309456
0.883052,-0.859344,5.378731,5.113206
0.937289,-0.809220,5.467201,4.915305
0.992418,-0.761081,5.557045,4.716204
1.048452,-0.714938,5.648145,4.516338
1.105403,-0.670796,5.740381,4.316120
1.163282,-0.628656,5.833637,4.115936
1.222098,-0.588516,5.927796,3.916141
1.281859,-0.550370,6.022748,3.717056
1.342574,-0.514211,6.118388,3.518963
1.404248,-0.480026,6.214619,3.322105
1.466887,-0.447803,6.311351,3.126686
1.530496,-0.417526,6.408504,2.932868
1.595078,-0.389179,6.506003,2.740774
1.660637,-0.362743,6.603786,2.550487
1.727174,-0.338201,6.701794,2.362054
1.794693,-0.315533,6.799981,2.175488
1.863194,-0.294722,6.898303,1.990769
1.932679,-0.275749,6.996728,1.807847
2.003148,-0.258596,7.095225,1.626647
